patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21713.0,3872,0,60.20066889632107,996.6666666666666,24.49489742783178,26.339134382131846,38.07886552931954,0.375,0.25,10.0,26.867731575255846,24.23839928708166,2045.901915478569,1.1084779674198841,0.334448160535117
21713.0,3872,1,60.08583690987125,998.5714285714286,29.96596709057576,37.26779962499649,50.0,0.3333333333333333,0.3333333333333333,10.0,35.35533905932737,26.66666666666667,2961.921958772244,1.3258252147247762,0.28612303290414876
21713.0,3872,2,60.20066889632107,996.6666666666666,27.48737083745107,35.15590277606308,47.03721930556695,0.25,0.25,10.0,33.248590195675966,24.222277968845138,2530.102358576677,1.3726450599914894,0.334448160535117
21713.0,3872,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21713.0,3872,4,192.5133689839572,311.6666666666667,179.94597954818425,122.47448713915891,351.99431813596084,1.0,1.0,130.0,199.74984355438178,129.1424708520701,81041.11580760866,1.5467401408417445,0.53475935828877
21713.0,3872,5,60.2258469259724,996.25,28.69560070812249,36.42156795423418,46.29100498862757,0.2857142857142857,0.2857142857142857,5.0,32.732683535398856,26.916348116309692,2767.882315508992,1.21608932214563,0.25094102885821834
21713.0,3872,6,60.17191977077364,997.1428571428571,27.627256579733878,29.107081994288297,43.01162633521314,0.5,0.3333333333333333,10.0,30.39097088135078,25.63092749871617,2447.1397373618943,1.1857148315398667,0.28653295128939826
21713.0,3872,7,60.17191977077364,997.1428571428571,27.627256579733878,29.107081994288297,43.01162633521314,0.5,0.3333333333333333,10.0,30.39097088135078,25.63092749871617,2447.1397373618943,1.1857148315398667,0.28653295128939826
21713.0,3872,8,60.17191977077364,997.1428571428571,27.627256579733878,29.107081994288297,43.01162633521314,0.5,0.3333333333333333,10.0,30.39097088135078,25.63092749871617,2447.1397373618943,1.1857148315398667,0.28653295128939826
21713.0,3872,9,60.2258469259724,996.25,29.12795049432761,36.92242280948595,49.42526826287484,0.2857142857142857,0.2857142857142857,10.0,34.93434074467853,25.87252896610692,2839.496296092643,1.3502483962987386,0.25094102885821834
21713.0,3872,10,60.2258469259724,996.25,29.12795049432761,36.92242280948595,49.42526826287484,0.2857142857142857,0.2857142857142857,10.0,34.93434074467853,25.87252896610692,2839.496296092643,1.3502483962987386,0.25094102885821834
21713.0,3872,11,60.08583690987125,998.5714285714286,30.438965360946455,37.15582801601326,53.38539126015655,0.3333333333333333,0.3333333333333333,10.0,37.730771408905895,25.63092749871617,3038.154667599345,1.4720798305404983,0.28612303290414876
