patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1775.0,4997,0,64.67065868263472,927.7777777777778,11.331154474650631,11.989578808281799,17.320508075688775,0.25,0.0,0.0,12.247448713915889,11.72603939955854,451.1768952112538,1.0444659357341899,0.23952095808383234
1775.0,4997,1,64.58557588805166,929.0,12.206555615733702,9.558139185602919,18.257418583505537,0.2222222222222222,0.0,10.0,12.813958438523105,11.91533921640399,479.66672769863925,1.0754170070862923,0.2152852529601722
1775.0,4997,2,64.67065868263472,927.7777777777778,11.331154474650631,11.989578808281799,17.320508075688775,0.25,0.0,0.0,12.247448713915889,11.72603939955854,451.1768952112538,1.0444659357341899,0.23952095808383234
1775.0,4997,3,64.67065868263472,927.7777777777778,11.331154474650631,11.989578808281799,17.320508075688775,0.25,0.0,0.0,12.247448713915889,11.72603939955854,451.1768952112538,1.0444659357341899,0.23952095808383234
1775.0,4997,4,64.6900269541779,927.5,13.919410907075054,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.24858267715973,13.850513878332364,489.4558957921037,0.8121419014464817,0.1347708894878706
1775.0,4997,5,64.67065868263472,927.7777777777778,12.272623352430289,9.921567416492215,19.03943276465977,0.25,0.0,10.0,13.433865787627923,12.215512678557511,515.5402485867415,1.0997381887384101,0.23952095808383234
1775.0,4997,6,64.6900269541779,927.5,13.919410907075054,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.24858267715973,13.850513878332364,489.4558957921037,0.8121419014464817,0.1347708894878706
1775.0,4997,7,64.6900269541779,927.5,14.79019945774904,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.45399698154478,14.846149779161818,580.8613321877351,0.8388704928078602,0.2695417789757412
1775.0,4997,8,64.60296096904442,928.75,13.635890143294644,9.89743318610787,21.04417123236605,0.14285714285714285,0.0,10.0,14.846149779161804,13.552618543578777,632.1016516641956,1.0954451150103315,0.2691790040376851
1775.0,4997,9,64.67065868263472,927.7777777777778,11.331154474650631,11.989578808281799,17.320508075688775,0.25,0.0,0.0,12.247448713915889,11.72603939955854,451.1768952112538,1.0444659357341899,0.23952095808383234
1775.0,4997,10,64.67065868263472,927.7777777777778,11.331154474650631,11.989578808281799,17.320508075688775,0.25,0.0,0.0,12.247448713915889,11.72603939955854,451.1768952112538,1.0444659357341899,0.23952095808383234
1775.0,4997,11,64.67065868263472,927.7777777777778,11.331154474650631,11.989578808281799,17.320508075688775,0.25,0.0,0.0,12.247448713915889,11.72603939955854,451.1768952112538,1.0444659357341899,0.23952095808383234
