patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12995.0,5239,0,59.016393442622956,1016.6666666666666,4.714045207910317,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.656854249492324,50.265482457436185,0.500000000000005,0.16393442622950818
12995.0,5239,1,59.07172995780591,1015.7142857142857,7.284313590846836,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781179,7.5461542817811464,178.89624832941794,1.0000000000000044,0.2812939521800281
12995.0,5239,2,59.016393442622956,1016.6666666666666,4.714045207910317,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.656854249492324,50.265482457436185,0.500000000000005,0.16393442622950818
12995.0,5239,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12995.0,5239,4,59.016393442622956,1016.6666666666666,4.714045207910317,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,5.656854249492324,50.265482457436185,0.500000000000005,0.16393442622950818
12995.0,5239,5,59.07172995780591,1015.7142857142857,4.948716593053935,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.27046276694724,67.5963112662261,0.7745966692414918,0.14064697609001406
12995.0,5239,6,59.07172995780591,1015.7142857142857,4.948716593053935,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.27046276694724,67.5963112662261,0.7745966692414918,0.14064697609001406
12995.0,5239,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12995.0,5239,8,59.07172995780591,1015.7142857142857,7.284313590846836,7.453559924999298,10.0,0.0,0.0,0.0,7.071067811865475,7.817359599705677,173.6580679349043,0.9045340337332953,0.2812939521800281
12995.0,5239,9,59.07172995780591,1015.7142857142857,4.948716593053935,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.27046276694724,67.5963112662261,0.7745966692414918,0.14064697609001406
12995.0,5239,10,59.04059040590406,1016.25,4.841229182759271,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.5175395145262565,4.9487165930538755,70.23351685157643,0.9128709291752879,0.12300123001230011
12995.0,5239,11,82.1917808219178,730.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
