patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18037.0,17010,0,49.79253112033195,1205.0,62.11548384528075,35.4400902933387,76.68115805072325,0.8,0.6,55.0,54.14794548272353,69.48381106416082,11819.945834989385,0.7792886523268525,0.1383125864453665
18037.0,17010,1,49.79253112033195,1205.0,63.4428877022476,30.59411708155671,78.23042886243178,0.8,0.8,55.0,55.24490926773253,71.47027354082253,12404.166343809366,0.7729774426591166,0.1383125864453665
18037.0,17010,2,331.0344827586207,181.25,187.57914996075655,100.47885349664377,252.82404948896772,1.0,0.8,25.0,178.77359984069233,232.18957771614126,130405.5213347582,0.7699467030309536,0.6896551724137931
18037.0,17010,3,49.79253112033195,1205.0,64.74308199851677,36.55133376499413,80.7465169527454,1.0,0.6,60.0,57.026309717533,72.85602240034795,13052.406722268293,0.7827260923492394,0.1383125864453665
18037.0,17010,4,50.16722408026756,1196.0,67.40919818541087,33.44772040064913,89.02246907382428,1.0,0.75,60.0,62.92356474326609,59.02859476558798,11668.784934602625,1.0659844604660784,0.16722408026755853
18037.0,17010,5,631.578947368421,95.0,25.0,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,nan
18037.0,17010,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18037.0,17010,7,49.79253112033195,1205.0,62.11548384528075,35.4400902933387,76.68115805072325,0.8,0.6,55.0,54.14794548272353,69.48381106416082,11819.945834989385,0.7792886523268525,0.1383125864453665
18037.0,17010,8,49.79253112033195,1205.0,62.11548384528075,35.4400902933387,76.68115805072325,0.8,0.6,55.0,54.14794548272353,69.48381106416082,11819.945834989385,0.7792886523268525,0.1383125864453665
18037.0,17010,9,49.79253112033195,1205.0,63.4428877022476,30.59411708155671,78.23042886243178,0.8,0.8,55.0,55.24490926773253,71.47027354082253,12404.166343809366,0.7729774426591166,0.1383125864453665
18037.0,17010,10,49.79253112033195,1205.0,63.4428877022476,30.59411708155671,78.23042886243178,0.8,0.8,55.0,55.24490926773253,71.47027354082253,12404.166343809366,0.7729774426591166,0.1383125864453665
18037.0,17010,11,49.79253112033195,1205.0,64.74308199851677,36.55133376499413,80.7465169527454,1.0,0.6,60.0,57.026309717533,72.85602240034795,13052.406722268293,0.7827260923492394,0.1383125864453665
