patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5243.0,1606,0,68.37606837606837,877.5,17.853571071357123,7.559289460184544,12.535663410560174,0.0,0.0,15.0,8.32993127835043,22.03892660077361,576.742199980096,0.37796447300922686,0.14245014245014245
5243.0,1606,1,126.92307692307692,472.72727272727275,180.96161868754527,179.97732283455568,271.187863192395,0.7142857142857143,0.7142857142857143,180.0,191.74813412071444,141.6952752225993,85356.45864912531,1.3532429632497167,0.1923076923076923
5243.0,1606,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5243.0,1606,3,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5243.0,1606,4,68.37606837606837,877.5,17.853571071357123,6.998542122237652,14.638501094227998,0.0,0.0,15.0,9.89743318610787,21.380899352993964,664.8113426265643,0.46291004988627543,0.2849002849002849
5243.0,1606,5,71.00591715976331,845.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
5243.0,1606,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5243.0,1606,7,68.70229007633587,873.3333333333334,17.950549357115012,8.2915619758885,11.180339887498949,0.0,0.0,5.0,7.70551750371122,5.8630196997793345,141.92961916102104,1.314257481345531,0.19083969465648853
5243.0,1606,8,68.37606837606837,877.5,17.853571071357123,7.559289460184544,12.535663410560174,0.0,0.0,15.0,8.32993127835043,22.03892660077361,576.742199980096,0.37796447300922686,0.14245014245014245
5243.0,1606,9,68.37606837606837,877.5,17.853571071357123,7.559289460184544,12.535663410560174,0.0,0.0,15.0,8.32993127835043,22.03892660077361,576.742199980096,0.37796447300922686,0.14245014245014245
5243.0,1606,10,68.37606837606837,877.5,17.853571071357123,7.559289460184544,12.535663410560174,0.0,0.0,15.0,8.32993127835043,22.03892660077361,576.742199980096,0.37796447300922686,0.14245014245014245
5243.0,1606,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
