patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20764.0,13046,0,58.8235294117647,1020.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20764.0,13046,1,54.54545454545455,1100.0,48.3045891539648,18.547236990991408,31.937438845342623,0.4,0.2,25.0,13.114877048603999,57.37595315112419,2363.981151025197,0.22857793776532728,0.1515151515151515
20764.0,13046,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20764.0,13046,3,58.8235294117647,1020.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20764.0,13046,4,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20764.0,13046,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20764.0,13046,6,54.61638491547464,1098.5714285714287,43.236417001204444,20.548046676563253,39.15780041490243,0.6666666666666666,0.16666666666666666,40.0,26.77063067368168,55.82711408148078,4695.1952092052925,0.4795273965730955,0.13003901170351104
20764.0,13046,7,54.54545454545455,1100.0,48.3045891539648,18.547236990991408,31.937438845342623,0.4,0.2,25.0,13.114877048603999,57.37595315112419,2363.981151025197,0.22857793776532728,0.1515151515151515
20764.0,13046,8,54.628224582701066,1098.3333333333333,48.79093722768149,18.33030277982336,33.46640106136302,0.4,0.0,30.0,12.961481396815719,55.0635995917448,2242.1729664344116,0.23539110216032663,0.15174506828528073
20764.0,13046,9,54.61638491547464,1098.5714285714287,44.85805276602166,23.570226039551585,40.824829046386306,0.5,0.3333333333333333,30.0,27.988092706244437,58.16642788871713,5114.4103491668375,0.4811726234898025,0.13003901170351104
20764.0,13046,10,54.61638491547464,1098.5714285714287,44.85805276602166,23.570226039551585,40.824829046386306,0.5,0.3333333333333333,30.0,27.988092706244437,58.16642788871713,5114.4103491668375,0.4811726234898025,0.13003901170351104
20764.0,13046,11,54.61638491547464,1098.5714285714287,44.85805276602166,23.570226039551585,40.824829046386306,0.5,0.3333333333333333,30.0,27.988092706244437,58.16642788871713,5114.4103491668375,0.4811726234898025,0.13003901170351104
