patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16540.0,3718,0,53.93258426966292,1112.5,36.31459761583488,30.169588688489824,45.669621037559374,0.42857142857142855,0.2857142857142857,15.0,32.23004049336708,39.97448165609489,4047.562511876849,0.8062653762629335,0.2247191011235955
16540.0,3718,1,53.191489361702125,1128.0,34.87119154832539,12.99038105676658,49.24428900898052,1.0,0.5,30.0,34.776069358108884,33.68048396326863,3679.668452537522,1.0325287901455062,0.1773049645390071
16540.0,3718,2,53.491827637444274,1121.6666666666667,34.840908267278124,22.271057451320086,44.04543109109048,0.8,0.4,20.0,31.112698372208087,39.89987468651995,3899.9503945467195,0.7797693255091704,0.1485884101040119
16540.0,3718,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16540.0,3718,4,53.491827637444274,1121.6666666666667,36.70452590924207,31.240998703626616,52.3450093132096,0.4,0.4,10.0,36.98648401781385,38.88444419044709,4518.235015676316,0.9511897312113433,0.1485884101040119
16540.0,3718,5,53.191489361702125,1128.0,34.87119154832539,12.99038105676658,49.24428900898052,1.0,0.5,30.0,34.776069358108884,33.68048396326863,3679.668452537522,1.0325287901455062,0.1773049645390071
16540.0,3718,6,53.63984674329502,1118.5714285714287,34.817307448439834,32.53203549323856,47.784237289438174,0.3333333333333333,0.3333333333333333,10.0,33.76799931559135,38.24264635194584,4056.9825565935244,0.8829932689496836,0.2554278416347382
16540.0,3718,7,53.63984674329502,1118.5714285714287,33.13546715640915,24.77678124553084,40.2077936060494,0.6666666666666666,0.3333333333333333,10.0,28.406767581765514,39.104560688833516,3489.7884580102154,0.7264310628063697,0.1277139208173691
16540.0,3718,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16540.0,3718,9,53.491827637444274,1121.6666666666667,34.840908267278124,22.271057451320086,44.04543109109048,0.8,0.4,20.0,31.112698372208087,39.89987468651995,3899.9503945467195,0.7797693255091704,0.1485884101040119
16540.0,3718,10,53.491827637444274,1121.6666666666667,36.70452590924207,31.240998703626616,52.3450093132096,0.4,0.4,10.0,36.98648401781385,38.88444419044709,4518.235015676316,0.9511897312113433,0.1485884101040119
16540.0,3718,11,53.63984674329502,1118.5714285714287,34.817307448439834,32.53203549323856,47.784237289438174,0.3333333333333333,0.3333333333333333,10.0,33.76799931559135,38.24264635194584,4056.9825565935244,0.8829932689496836,0.2554278416347382
