patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12802.0,4729,0,69.9481865284974,857.7777777777778,18.72477727372524,14.947825928876748,20.310096011589902,0.125,0.0,20.0,14.334181176474642,20.74774084087232,934.3155494827695,0.6908791316805349,0.2590673575129534
12802.0,4729,1,69.76744186046511,860.0,14.142135623730951,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.540925533894596,16.480441082434808,545.7546553090027,0.6396021490668311,0.11627906976744186
12802.0,4729,2,69.9481865284974,857.7777777777778,18.72477727372524,12.183492931011205,18.371173070873837,0.125,0.0,20.0,12.960275845829825,21.632585374846006,880.7903426366944,0.5991089655376933,0.1295336787564767
12802.0,4729,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12802.0,4729,4,69.76744186046511,860.0,18.027756377319946,15.90789817951435,21.38089935299395,0.14285714285714285,0.0,20.0,15.118578920369087,19.587584572574436,930.3400744797564,0.7718449849879587,0.14534883720930233
12802.0,4729,5,224.5989304812834,267.14285714285717,168.15930250928184,75.0,199.6246477767713,1.0,1.0,40.0,130.81475451951127,53.033008588991066,21794.799034279185,2.4666666666666663,0.53475935828877
12802.0,4729,6,69.93006993006993,858.0,17.776388834631177,12.570787221094179,20.0,0.2222222222222222,0.0,15.0,14.05456737852613,21.545243810739272,951.3027837594952,0.6523280730534412,0.2331002331002331
12802.0,4729,7,69.76744186046511,860.0,14.142135623730951,10.0,14.142135623730951,0.125,0.0,10.0,10.0,17.94087511800916,563.6292146970949,0.5573864114332939,0.12919896640826872
12802.0,4729,8,69.9481865284974,857.7777777777778,18.72477727372524,15.612494995995995,20.0,0.125,0.0,10.0,14.14213562373095,22.360679774997934,993.4588265796116,0.6324555320336748,0.1295336787564767
12802.0,4729,9,69.90291262135922,858.3333333333334,16.74979270186815,8.94427190999916,13.416407864998739,0.0,0.0,10.0,6.324555320336758,18.11077027627488,359.8460917424184,0.34921514788478814,0.3883495145631068
12802.0,4729,10,69.9481865284974,857.7777777777778,18.12167381144455,15.612494995995995,20.0,0.125,0.0,20.0,14.14213562373095,21.213203435596455,942.4777960769391,0.6666666666666657,0.1295336787564767
12802.0,4729,11,69.9481865284974,857.7777777777778,18.72477727372524,12.183492931011205,18.371173070873837,0.125,0.0,20.0,12.960275845829825,21.632585374846006,880.7903426366944,0.5991089655376933,0.1295336787564767
