patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8569.0,3770,0,69.23076923076924,866.6666666666666,34.318767136623336,20.57759704144291,31.424512724941337,0.5,0.125,30.0,22.061703243403485,37.98642849755688,2632.796998036001,0.5807785600276266,0.25641025641025644
8569.0,3770,1,69.40874035989717,864.4444444444445,28.717439962933526,15.0,25.0,0.375,0.0,30.0,17.677669529663685,34.46012188022554,1913.778594356398,0.5129891760425771,0.12853470437017994
8569.0,3770,2,69.40874035989717,864.4444444444445,27.932900199947856,18.540496217739157,25.495097567963924,0.25,0.125,30.0,18.027756377319946,32.78719262150997,1856.9310804740676,0.5498414147691582,0.12853470437017994
8569.0,3770,3,73.17073170731707,820.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8569.0,3770,4,68.46473029045643,876.3636363636364,38.20345707172853,20.0,28.284271247461902,0.4,0.1,40.0,19.79898987322333,48.08326112068526,2990.7962062174847,0.4117647058823527,0.20746887966804978
8569.0,3770,5,69.23076923076924,866.6666666666666,34.318767136623336,20.57759704144291,31.424512724941337,0.5,0.125,30.0,22.061703243403485,37.98642849755688,2632.796998036001,0.5807785600276266,0.25641025641025644
8569.0,3770,6,68.96551724137932,870.0,34.058772731852805,20.78698548207745,29.627314724385297,0.4444444444444444,0.1111111111111111,35.0,20.816659994661325,39.86086914367134,2606.799838998364,0.5222329678670933,0.22988505747126434
8569.0,3770,7,69.06474820143885,868.75,29.764702249476645,25.658007197234422,35.823642100341125,0.5,0.16666666666666666,30.0,25.08319490548735,27.20804619552419,2144.0261686556123,0.9219035694526869,0.28776978417266186
8569.0,3770,8,68.18181818181819,880.0,23.804761428476166,20.615528128088304,25.495097567963924,0.25,0.0,20.0,14.577379737113247,25.98076211353312,1189.8198944719531,0.5610836076867828,0.1893939393939394
8569.0,3770,9,68.18181818181819,880.0,23.804761428476166,20.615528128088304,25.495097567963924,0.25,0.0,20.0,14.577379737113247,25.98076211353312,1189.8198944719531,0.5610836076867828,0.1893939393939394
8569.0,3770,10,68.18181818181819,880.0,23.804761428476166,20.615528128088304,25.495097567963924,0.25,0.0,20.0,14.577379737113247,25.98076211353312,1189.8198944719531,0.5610836076867828,0.1893939393939394
8569.0,3770,11,69.40874035989717,864.4444444444445,28.717439962933522,15.0,25.0,0.375,0.0,30.0,17.677669529663685,34.46012188022554,1913.778594356398,0.5129891760425771,0.12853470437017994
