patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11487.0,10186,0,55.172413793103445,1087.5,16.393596310755,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,5.0,13.552618543578768,16.035674514745477,682.7478165784971,0.8451542547285159,0.22988505747126434
11487.0,10186,1,55.46995377503852,1081.6666666666667,25.440562537456245,27.726341266023542,35.70714214271425,0.25,0.25,10.0,19.605483926697648,20.23301757029831,1246.2010071972268,0.9689846736197241,0.15408320493066255
11487.0,10186,2,55.1301684532925,1088.3333333333333,18.633899812498246,14.142135623730951,24.49489742783178,0.4,0.0,10.0,16.370705543744897,17.549928774784256,902.5943860248194,0.932807520408079,0.15313935681470137
11487.0,10186,3,375.0,160.0,198.6621923433512,35.0,506.2114182829147,1.0,1.0,15.0,357.0889244992064,24.748737341529164,27763.825076099794,14.428571428571425,1.0416666666666667
11487.0,10186,4,55.1301684532925,1088.3333333333333,15.723301886761007,14.696938456699069,23.2379000772445,0.4,0.0,10.0,15.87450786638754,14.56021977856102,726.1361756060611,1.0902656764674477,0.15313935681470137
11487.0,10186,5,55.38461538461539,1083.3333333333333,12.472191289246473,16.24807680927192,22.80350850198276,0.4,0.0,5.0,15.87450786638754,7.211102550927975,359.6266064571346,2.2013981571160293,0.15384615384615385
11487.0,10186,6,55.1301684532925,1088.3333333333333,18.633899812498246,10.954451150103322,22.80350850198276,0.2,0.0,10.0,15.099668870541498,18.654758106177642,884.9259243575333,0.8094272134003788,0.15313935681470137
11487.0,10186,7,55.1301684532925,1088.3333333333333,18.633899812498246,14.142135623730951,24.49489742783178,0.4,0.0,10.0,16.370705543744897,17.549928774784256,902.5943860248194,0.932807520408079,0.15313935681470137
11487.0,10186,8,55.172413793103445,1087.5,16.393596310755,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,5.0,13.552618543578768,16.035674514745477,682.7478165784971,0.8451542547285159,0.22988505747126434
11487.0,10186,9,55.1301684532925,1088.3333333333333,13.43709624716425,8.0,16.1245154965971,0.2,0.0,10.0,10.583005244258361,13.856406460550991,460.690756409356,0.7637626158259747,0.15313935681470137
11487.0,10186,10,55.190538764783184,1087.142857142857,12.777531299998799,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,9.789450103725608,13.176156917368232,405.2256505377864,0.7429670248402692,0.1314060446780552
11487.0,10186,11,55.190538764783184,1087.142857142857,12.777531299998799,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,9.789450103725608,13.176156917368232,405.2256505377864,0.7429670248402692,0.1314060446780552
