patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14837.0,11446,0,64.05693950177937,936.6666666666666,9.428090415820632,9.797958971132712,15.491933384829668,0.2,0.0,5.0,10.583005244258363,5.656854249492324,188.0762137366221,1.8708286933869895,0.17793594306049823
14837.0,11446,1,63.943161634103014,938.3333333333334,3.7267799624996503,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746122,25.132741228717737,1.000000000000024,0.17761989342806395
14837.0,11446,2,63.829787234042556,940.0,7.559289460184544,8.94427190999916,13.416407864998739,0.0,0.0,10.0,9.380831519646858,2.828427124746122,83.35587260875248,3.3166247903554793,0.303951367781155
14837.0,11446,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14837.0,11446,4,64.05693950177937,936.6666666666666,4.714045207910317,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151376713,57.58634455116824,1.5275252316519832,0.17793594306049823
14837.0,11446,5,63.943161634103014,938.3333333333334,3.7267799624996503,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746122,25.132741228717737,1.000000000000024,0.17761989342806395
14837.0,11446,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14837.0,11446,7,64.05693950177937,936.6666666666666,9.428090415820632,9.797958971132712,15.491933384829668,0.2,0.0,5.0,10.583005244258363,5.656854249492324,188.0762137366221,1.8708286933869895,0.17793594306049823
14837.0,11446,8,64.05693950177937,936.6666666666666,9.428090415820632,9.797958971132712,15.491933384829668,0.2,0.0,5.0,10.583005244258363,5.656854249492324,188.0762137366221,1.8708286933869895,0.17793594306049823
14837.0,11446,9,64.05693950177937,936.6666666666666,4.714045207910317,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151376713,57.58634455116824,1.5275252316519832,0.17793594306049823
14837.0,11446,10,63.943161634103014,938.3333333333334,3.7267799624996503,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.828427124746122,25.132741228717737,1.000000000000024,0.17761989342806395
14837.0,11446,11,63.829787234042556,940.0,6.324555320336759,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,5.863019699779231,107.99224746714809,1.0000000000000093,0.2127659574468085
