patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15049.0,5891,0,67.24782067247821,892.2222222222222,18.72477727372524,4.841229182759271,14.577379737113251,0.0,0.0,20.0,9.960860906568266,23.301689852884067,729.17902203815,0.427473757030347,0.3735990037359901
15049.0,5891,1,67.22689075630252,892.5,19.20286436967152,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,9.035079029052511,23.21153829895992,658.8487886169256,0.3892494720807609,0.2801120448179272
15049.0,5891,2,67.3211781206171,891.25,21.469455046647084,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,9.583148474999096,25.030593525621807,753.5797805377741,0.3828574206676161,0.2805049088359046
15049.0,5891,3,67.41573033707866,890.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15049.0,5891,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15049.0,5891,5,67.22689075630252,892.5,19.20286436967152,6.998542122237652,10.0,0.0,0.0,10.0,4.948716593053935,24.411439272335805,379.5210259903277,0.20272121351984576,0.1400560224089636
15049.0,5891,6,66.54343807763401,901.6666666666666,12.133516482134196,11.661903789690601,14.142135623730951,0.2,0.0,0.0,9.591663046625438,14.560219778561047,438.7445318620473,0.658758122645135,0.18484288354898337
15049.0,5891,7,67.22689075630252,892.5,19.84313483298443,4.5175395145262565,13.627702877384937,0.0,0.0,15.0,8.206518066482898,24.702309236843696,636.8634963444258,0.3322166356108444,0.1400560224089636
15049.0,5891,8,67.3211781206171,891.25,21.469455046647084,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,9.583148474999096,25.030593525621807,753.5797805377741,0.3828574206676161,0.2805049088359046
15049.0,5891,9,67.3211781206171,891.25,21.469455046647084,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,9.583148474999096,25.030593525621807,753.5797805377741,0.3828574206676161,0.2805049088359046
15049.0,5891,10,67.3211781206171,891.25,21.469455046647084,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,9.583148474999096,25.030593525621807,753.5797805377741,0.3828574206676161,0.2805049088359046
15049.0,5891,11,67.3211781206171,891.25,21.469455046647084,11.24858267715973,16.035674514745462,0.14285714285714285,0.0,10.0,9.583148474999096,25.030593525621807,753.5797805377741,0.3828574206676161,0.2805049088359046
