patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19440.0,6402,0,80.98159509202455,740.9090909090909,116.02934937917807,113.03096920755833,173.78147196982766,0.7,0.6,60.0,122.87391912037312,120.4076409535541,46479.7336751878,1.0204827380329655,0.36809815950920244
19440.0,6402,1,77.20588235294117,777.1428571428571,103.60836779696426,89.30845424706443,135.5728586406586,0.6,0.6,30.0,92.80086206496142,123.85475364312825,36108.925320306385,0.7492717020160189,0.1838235294117647
19440.0,6402,2,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19440.0,6402,3,167.5977653631285,358.0,262.4804754643667,4.714045207910316,566.6862741705796,1.0,1.0,110.0,378.3443463889006,3.3333333333333335,3962.0127304753405,113.50330391667018,0.5586592178770949
19440.0,6402,4,80.98159509202455,740.9090909090909,116.02934937917807,113.03096920755833,173.78147196982766,0.7,0.6,60.0,122.87391912037312,120.4076409535541,46479.7336751878,1.0204827380329655,0.36809815950920244
19440.0,6402,5,76.10993657505286,788.3333333333334,105.10576683618373,83.81527307120105,134.35028842544403,0.75,0.5,60.0,92.60129588726066,108.22430410956677,31484.13304780732,0.8556423314444295,0.2114164904862579
19440.0,6402,6,80.17817371937639,748.3333333333334,104.22998075836381,87.12108036880683,139.60984596692703,0.7272727272727273,0.6363636363636364,55.0,98.50955401079105,115.34354005060253,35696.16019356072,0.8540534993773712,0.22271714922048996
19440.0,6402,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19440.0,6402,8,83.91608391608392,715.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
19440.0,6402,9,78.94736842105263,760.0,104.28326807307106,79.72173828734266,115.32562594670796,0.5,0.5,60.0,78.7400787401181,136.07595917966793,33661.00836169936,0.5786479787818626,0.16447368421052633
19440.0,6402,10,77.54442649434571,773.75,94.33152972362952,76.95597587076797,115.90225767142474,0.6666666666666666,0.5,25.0,78.49274559544409,115.18101695447325,28402.744161115505,0.6814729342637194,0.16155088852988692
19440.0,6402,11,77.54442649434571,773.75,94.33152972362952,76.95597587076797,115.90225767142474,0.6666666666666666,0.5,25.0,78.49274559544409,115.18101695447325,28402.744161115505,0.6814729342637194,0.16155088852988692
