patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3005.0,5827,0,55.46995377503852,1081.6666666666667,6.871842709362768,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,3.464101615137783,78.47695933380611,2.0816659994661153,0.15408320493066255
3005.0,5827,1,55.62913907284768,1078.5714285714287,9.89743318610787,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,7.071067811865457,234.16049103469024,1.4907119849998633,0.26490066225165565
3005.0,5827,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3005.0,5827,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3005.0,5827,4,55.64142194744977,1078.3333333333333,10.671873729054749,4.898979485566356,16.73320053068151,0.0,0.0,10.0,11.489125293076055,7.745966692414813,279.5840962154808,1.4832396974191364,0.1545595054095827
3005.0,5827,5,55.46995377503852,1081.6666666666667,6.871842709362768,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.211102550927977,3.464101615137783,78.47695933380611,2.0816659994661153,0.15408320493066255
3005.0,5827,6,55.62913907284768,1078.5714285714287,8.32993127835043,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,7.071067811865457,148.0960979386118,0.9428090415820657,0.26490066225165565
3005.0,5827,7,55.62913907284768,1078.5714285714287,8.32993127835043,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,7.071067811865457,148.0960979386118,0.9428090415820657,0.26490066225165565
3005.0,5827,8,55.77689243027888,1075.7142857142858,24.411439272335805,16.24807680927192,46.9041575982343,0.8,0.4,20.0,33.0454232837166,15.099668870541525,1567.576034955125,2.188486619609658,0.2656042496679947
3005.0,5827,9,55.46995377503852,1081.6666666666667,3.726779962499649,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.15408320493066255
3005.0,5827,10,55.46995377503852,1081.6666666666667,3.726779962499649,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.15408320493066255
3005.0,5827,11,55.68445475638051,1077.5,9.682458365518542,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,9.897433186107854,320.3141197298177,1.0408329997330679,0.34802784222737815
