patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1419.0,439,0,74.90636704119851,801.0,18.138357147217054,10.657403385139377,27.688746209726915,0.4444444444444444,0.0,15.0,19.436506316151,16.99673171197595,1037.8473858741474,1.143543749793731,0.24968789013732834
1419.0,439,1,74.90636704119851,801.0,17.0,12.47219128924647,26.457513110645905,0.4444444444444444,0.0,10.0,18.559214542766735,15.275252316519493,890.6311027157043,1.2149857925879093,0.24968789013732834
1419.0,439,2,75.0,800.0,17.638342073763937,13.169567191065923,27.15695122800054,0.5,0.0,10.0,19.182511566528504,16.177723881931005,974.9284862175571,1.1857361212570554,0.2777777777777778
1419.0,439,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1419.0,439,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1419.0,439,5,75.0,800.0,17.638342073763937,13.169567191065923,27.15695122800054,0.5,0.0,10.0,19.182511566528504,16.177723881931005,974.9284862175571,1.1857361212570554,0.2777777777777778
1419.0,439,6,74.90636704119851,801.0,14.45683229480096,8.748897637790902,20.816659994661325,0.3333333333333333,0.0,15.0,14.529663145135576,13.743685418725551,627.348154029665,1.0571882797418473,0.24968789013732834
1419.0,439,7,74.90636704119851,801.0,18.138357147217054,10.657403385139377,27.688746209726915,0.4444444444444444,0.0,15.0,19.436506316151,16.99673171197595,1037.8473858741474,1.143543749793731,0.24968789013732834
1419.0,439,8,75.0,800.0,18.856180831641268,11.110243021644486,28.50438562747845,0.5,0.0,20.0,20.136254616983763,18.006075363609916,1139.062699312137,1.1183033620796077,0.2777777777777778
1419.0,439,9,75.0,800.0,18.856180831641268,11.110243021644486,28.50438562747845,0.5,0.0,20.0,20.136254616983763,18.006075363609916,1139.062699312137,1.1183033620796077,0.2777777777777778
1419.0,439,10,75.0,800.0,17.638342073763937,13.169567191065923,27.15695122800054,0.5,0.0,10.0,19.182511566528504,16.177723881931005,974.9284862175571,1.1857361212570554,0.2777777777777778
1419.0,439,11,75.0,800.0,17.638342073763937,13.169567191065923,27.15695122800054,0.5,0.0,10.0,19.182511566528504,16.177723881931005,974.9284862175571,1.1857361212570554,0.2777777777777778
