patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8210.0,21045,0,77.25321888412017,776.6666666666666,131.99326582148888,86.99856320652658,220.3973684053419,1.0,1.0,90.0,147.17124379443152,96.74386285444675,44729.727990747735,1.5212463039216644,0.2145922746781116
8210.0,21045,1,112.71676300578035,532.3076923076923,127.0465599784853,98.32980219648567,194.22924599555031,1.0,0.75,60.0,135.95725431178727,103.04226479136285,44011.65030423501,1.31943193006355,0.14450867052023122
8210.0,21045,2,111.11111111111111,540.0,131.02162671355697,99.12113800799504,201.12185361118767,1.0,0.8,90.0,142.1988044956778,100.50124377339814,44896.99294684881,1.4148959670220185,0.30864197530864196
8210.0,21045,3,73.61963190184049,815.0,135.0,0.0,270.0,1.0,1.0,135.0,0.0,0.0,0.0,nan,nan
8210.0,21045,4,154.63917525773195,388.0,83.04215796810678,0.0,200.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.5154639175257733
8210.0,21045,5,116.88311688311687,513.3333333333334,109.41765041446568,89.65498607955733,177.09781580707414,1.0,0.7272727272727273,50.0,125.22046673470035,99.2825502965573,39056.93107994757,1.2612535270363867,0.16233766233766234
8210.0,21045,6,84.50704225352112,710.0,148.4082207965583,76.05261336732617,199.09796583591708,1.0,1.0,80.0,112.33877335986892,133.16155601373845,46995.731237318454,0.8436276709494052,0.17605633802816903
8210.0,21045,7,113.74407582938389,527.5,125.77261228105267,0.0,80.0,1.0,1.0,105.0,0.0,0.0,0.0,nan,0.47393364928909953
8210.0,21045,8,68.02721088435374,882.0,200.63897926375125,90.0,294.10882339705483,1.0,1.0,80.0,63.63961030678928,197.98989873223326,39584.06743523139,0.3214285714285715,0.22675736961451246
8210.0,21045,9,95.3757225433526,629.0909090909091,153.35369370152395,81.70679286326198,177.87636155487328,1.0,0.8,170.0,123.72550262577234,174.96285320032936,68007.20898926425,0.7071529776901205,0.28901734104046245
8210.0,21045,10,112.71676300578035,532.3076923076923,127.34893591738386,94.85368850088129,196.12920911140867,1.0,0.8333333333333334,80.0,137.396425636833,103.9764930698815,44880.78793068332,1.3214181550101936,0.14450867052023122
8210.0,21045,11,113.85199240986718,527.0,132.14007719083563,90.06074339022524,209.13512378364376,1.0,1.0,70.0,144.6088474125978,106.62067693463592,48437.99665388401,1.3562927151667836,0.37950664136622386
