patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10264.0,20288,0,77.08779443254818,778.3333333333334,6.871842709362768,4.330127018922194,13.228756555322953,0.0,0.0,5.0,9.185586535436917,5.863019699779231,169.19133570421909,1.5666989036012953,0.21413276231263384
10264.0,20288,1,77.06422018348624,778.5714285714286,6.388765649999399,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.472135954999544,108.8279618540522,1.7320508075688907,0.36697247706422015
10264.0,20288,2,339.622641509434,176.66666666666666,193.275853524323,226.91163233490013,403.23690307311904,0.6666666666666666,0.6666666666666666,35.0,284.15566938642,193.13207915827965,172409.2703847872,1.4713022850727082,0.9433962264150942
10264.0,20288,3,78.43137254901961,765.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.32679738562091504
10264.0,20288,4,215.8273381294964,278.0,159.6746692496966,0.0,410.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.7194244604316546
10264.0,20288,5,77.06422018348624,778.5714285714286,6.388765649999399,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.472135954999544,108.8279618540522,1.7320508075688907,0.36697247706422015
10264.0,20288,6,77.17041800643086,777.5,6.614378277661476,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,7.905694150420911,87.81018413800865,0.44721359549996004,0.3215434083601286
10264.0,20288,7,77.34806629834254,775.7142857142857,4.948716593053936,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.3683241252302026
10264.0,20288,8,77.63401109057301,772.8571428571429,6.998542122237652,9.428090415820632,11.547005383792516,0.0,0.0,0.0,8.164965809277259,6.666666666666614,171.00664402158048,1.2247448713915985,0.18484288354898337
10264.0,20288,9,77.28337236533957,776.3636363636364,6.428243465332251,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.714045207910316,8.164965809277223,120.91995761561395,0.5773502691896283,0.35128805620608894
10264.0,20288,10,77.22007722007721,777.0,6.4031242374328485,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263064,5.879447357921261,129.79975273637876,1.1952286093344038,0.3861003861003861
10264.0,20288,11,77.04654895666131,778.75,5.994789404140899,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,4.0824829046385975,90.68996821171015,1.732050807568891,0.32102728731942215
