patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11626.0,8362,0,70.46979865771812,851.4285714285714,8.32993127835043,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,8.81917103688194,252.92223736794753,1.0350983390135347,0.16778523489932887
11626.0,8362,1,70.68062827225131,848.8888888888889,7.370277311900889,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,8.24431622392059,169.77778923288128,0.7950999358860334,0.2617801047120419
11626.0,8362,2,70.58823529411765,850.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,8.806305718527083,243.63371599267708,1.0000000000000029,0.14705882352941177
11626.0,8362,3,70.58823529411765,850.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,8.806305718527083,243.63371599267708,1.0000000000000029,0.14705882352941177
11626.0,8362,4,70.58823529411765,850.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,8.806305718527083,243.63371599267708,1.0000000000000029,0.14705882352941177
11626.0,8362,5,70.82630691399663,847.1428571428571,4.5175395145262565,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,3.535533905932766,53.97132643089706,1.3743685418725422,0.16863406408094436
11626.0,8362,6,70.58823529411765,850.0,8.16496580927726,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,7.705517503711192,186.53206380689326,1.0000000000000036,0.196078431372549
11626.0,8362,7,70.58823529411765,850.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,8.806305718527083,243.63371599267708,1.0000000000000029,0.14705882352941177
11626.0,8362,8,70.58823529411765,850.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,8.806305718527083,243.63371599267708,1.0000000000000029,0.14705882352941177
11626.0,8362,9,70.46979865771812,851.4285714285714,8.32993127835043,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,8.81917103688194,252.92223736794753,1.0350983390135347,0.16778523489932887
11626.0,8362,10,70.46979865771812,851.4285714285714,8.32993127835043,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,8.81917103688194,252.92223736794753,1.0350983390135347,0.16778523489932887
11626.0,8362,11,70.46979865771812,851.4285714285714,8.32993127835043,8.16496580927726,12.909944487358056,0.0,0.0,0.0,9.128709291752768,8.81917103688194,252.92223736794753,1.0350983390135347,0.16778523489932887
