patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5146.0,16378,0,57.90108564535585,1036.25,148.06565266799726,7.453559924999298,27.688746209726915,0.5,0.0,25.0,19.578900207451216,33.333333333333364,2050.297635236549,0.587367006223536,0.12062726176115801
5146.0,16378,1,54.4464609800363,1102.0,20.396078054371138,9.428090415820632,28.284271247461902,0.3333333333333333,0.0,20.0,6.666666666666666,17.638342073763898,369.4165725362694,0.37796447300922803,0.18148820326678766
5146.0,16378,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5146.0,16378,3,54.9738219895288,1091.4285714285713,26.418917155581326,7.453559924999298,27.688746209726915,0.5,0.0,30.0,19.578900207451216,33.333333333333364,2050.297635236549,0.587367006223536,0.13089005235602094
5146.0,16378,4,54.9738219895288,1091.4285714285713,23.56060357495806,8.975274678557508,23.45207879911715,0.5,0.0,30.0,16.541194367732672,30.66394915495684,1593.4734203057317,0.5394345745925808,0.13089005235602094
5146.0,16378,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5146.0,16378,6,54.9738219895288,1091.4285714285713,26.418917155581326,7.453559924999298,27.688746209726915,0.5,0.0,30.0,19.578900207451216,33.333333333333364,2050.297635236549,0.587367006223536,0.13089005235602094
5146.0,16378,7,54.9738219895288,1091.4285714285713,26.418917155581326,7.453559924999298,27.688746209726915,0.5,0.0,30.0,19.578900207451216,33.333333333333364,2050.297635236549,0.587367006223536,0.13089005235602094
5146.0,16378,8,54.982817869415804,1091.25,24.717149916606484,7.2843135908468355,26.72612419124244,0.42857142857142855,0.0,20.0,18.789923482808433,31.39608710833704,1853.3199879460176,0.5984797856487946,0.1145475372279496
5146.0,16378,9,54.9738219895288,1091.4285714285713,26.418917155581326,7.453559924999298,27.688746209726915,0.5,0.0,30.0,19.578900207451216,33.333333333333364,2050.297635236549,0.587367006223536,0.13089005235602094
5146.0,16378,10,54.9738219895288,1091.4285714285713,26.418917155581326,7.453559924999298,27.688746209726915,0.5,0.0,30.0,19.578900207451216,33.333333333333364,2050.297635236549,0.587367006223536,0.13089005235602094
5146.0,16378,11,54.982817869415804,1091.25,24.717149916606484,7.2843135908468355,26.72612419124244,0.42857142857142855,0.0,20.0,18.789923482808433,31.39608710833704,1853.3199879460176,0.5984797856487946,0.1145475372279496
