patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3408.0,12745,0,58.3232077764277,1028.75,15.360257159305634,13.552618543578768,22.9906813420444,0.2857142857142857,0.0,15.0,15.971914124998497,14.356965173029895,720.3930031467077,1.1124853987249579,0.24301336573511542
3408.0,12745,1,58.25242718446602,1030.0,11.547005383792516,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,14.42220510185597,425.0332210045938,0.6504436355879901,0.16181229773462785
3408.0,12745,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3408.0,12745,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3408.0,12745,4,58.3232077764277,1028.75,15.360257159305634,13.552618543578768,22.9906813420444,0.2857142857142857,0.0,15.0,15.971914124998497,14.356965173029895,720.3930031467077,1.1124853987249579,0.24301336573511542
3408.0,12745,5,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3408.0,12745,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3408.0,12745,7,57.877813504823145,1036.6666666666667,21.343747458109497,16.583123951777,22.360679774997898,0.25,0.0,10.0,11.726039399558575,23.184046238739256,854.064078549151,0.5057805388588733,0.3215434083601286
3408.0,12745,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3408.0,12745,9,58.171745152354575,1031.4285714285713,13.552618543578768,12.649110640673518,16.1245154965971,0.2,0.0,0.0,11.31370849898476,15.748015748023672,559.7327238139491,0.7184212081070973,0.13850415512465375
3408.0,12745,10,58.41446453407511,1027.142857142857,15.779087167410372,14.624940645653536,23.45207879911715,0.3333333333333333,0.0,10.0,16.541194367732672,15.500896031448615,805.5148308593891,1.067112142044787,0.27816411682892905
3408.0,12745,11,58.3232077764277,1028.75,14.523687548277813,14.98298354528788,20.701966780270627,0.2857142857142857,0.0,5.0,14.498416521560312,15.452362609131404,703.8260483685225,0.9382653571042031,0.24301336573511542
