patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7409.0,10980,0,67.11409395973155,894.0,28.35489375751565,19.49992086087138,31.269438398822864,0.5555555555555556,0.1111111111111111,20.0,21.198648920376566,30.6312194490894,2039.9632411332975,0.6920602346769044,0.11185682326621925
7409.0,10980,1,66.98564593301435,895.7142857142857,26.649654437396613,17.716909687891082,27.988092706244444,0.3333333333333333,0.0,10.0,19.472202409246535,28.698625596204305,1755.601917289526,0.6785064442884657,0.31897926634768736
7409.0,10980,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7409.0,10980,3,70.58823529411765,850.0,40.0,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
7409.0,10980,4,67.11409395973155,894.0,28.35489375751565,19.49992086087138,31.269438398822864,0.5555555555555556,0.1111111111111111,20.0,21.198648920376566,30.6312194490894,2039.9632411332975,0.6920602346769044,0.11185682326621925
7409.0,10980,5,67.41573033707866,890.0,29.154759474226502,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,25.0,19.999999999999996,31.943828249997026,2007.0899231544945,0.6260990336999405,0.2808988764044944
7409.0,10980,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7409.0,10980,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7409.0,10980,8,67.41573033707866,890.0,27.0801280154532,18.540496217739157,29.154759474226502,0.375,0.125,20.0,20.3100960115899,31.819805153394658,2030.2960284506496,0.638284738504225,0.12484394506866417
7409.0,10980,9,67.41573033707866,890.0,29.154759474226502,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,25.0,19.999999999999996,31.943828249997026,2007.0899231544945,0.6260990336999405,0.2808988764044944
7409.0,10980,10,67.41573033707866,890.0,29.154759474226502,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,25.0,19.999999999999996,31.943828249997026,2007.0899231544945,0.6260990336999405,0.2808988764044944
7409.0,10980,11,66.98564593301435,895.7142857142857,26.649654437396613,17.716909687891082,27.988092706244444,0.3333333333333333,0.0,10.0,19.472202409246535,28.698625596204305,1755.601917289526,0.6785064442884657,0.31897926634768736
