patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17538.0,17199,0,94.08926417370326,637.6923076923077,31.41627362563406,8.620067027323834,18.027756377319946,0.16666666666666666,0.0,20.0,10.976616560266239,38.34691788281178,1322.357338359904,0.2862450795605214,0.12062726176115801
17538.0,17199,1,94.38202247191012,635.7142857142857,30.87168969282044,11.66596222161777,21.838568563966753,0.3076923076923077,0.0,25.0,14.81643098789094,39.17039094299696,1823.2716587398809,0.37825588744959615,0.2247191011235955
17538.0,17199,2,94.08926417370326,637.6923076923077,31.41627362563406,8.620067027323834,16.583123951777,0.08333333333333333,0.0,20.0,9.771699499632144,38.67151550057368,1187.1652281914444,0.25268467948940826,0.24125452352231602
17538.0,17199,3,95.04950495049505,631.25,24.717149916606484,20.97617696340303,36.60601043544625,0.4,0.2,10.0,22.538855339169288,16.37070554374488,1159.175319605238,1.3767797166067293,0.19801980198019803
17538.0,17199,4,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17538.0,17199,5,94.08926417370326,637.6923076923077,31.41627362563406,8.620067027323834,16.583123951777,0.08333333333333333,0.0,20.0,9.771699499632144,38.67151550057368,1187.1652281914444,0.25268467948940826,0.24125452352231602
17538.0,17199,6,94.73684210526315,633.3333333333334,35.66822426505449,26.5329983228432,37.14835124201342,0.4,0.1,15.0,25.92296279363144,29.86636904613614,2432.2988608554215,0.8679649927845895,0.2631578947368421
17538.0,17199,7,95.74468085106383,626.6666666666666,31.972210155418132,12.1335164821342,21.9848432637882,0.5,0.0,30.0,15.138251770487456,48.37641757899998,2300.696336658203,0.3129262671376252,0.1773049645390071
17538.0,17199,8,94.38202247191012,635.7142857142857,30.87168969282044,11.66596222161777,21.838568563966753,0.3076923076923077,0.0,25.0,14.81643098789094,39.17039094299696,1823.2716587398809,0.37825588744959615,0.2247191011235955
17538.0,17199,9,93.16770186335404,644.0,33.2264954516723,10.897247358851684,16.583123951777,0.125,0.0,25.0,9.354143466934852,44.264828024064435,1300.8064463232568,0.2113222593308055,0.15527950310559005
17538.0,17199,10,94.80812641083521,632.8571428571429,26.840420325794195,13.36780553614059,19.80675875320574,0.23076923076923078,0.0,15.0,13.910108707711633,35.20859228106403,1538.6117972858524,0.39507710494840775,0.22573363431151244
17538.0,17199,11,94.15121255349501,637.2727272727273,33.05392538672335,13.4256066373273,20.548046676563256,0.2222222222222222,0.0,30.0,14.18571703867078,42.528131575565865,1895.2978430773571,0.3335607870161183,0.28530670470756064
