patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17285.0,19528,0,84.7457627118644,708.0,10.770329614269007,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,11.692679333668536,180.77558445758075,0.4208834246473221,0.14124293785310735
17285.0,19528,1,84.61538461538461,709.0909090909091,6.680426571226849,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,8.246211251235323,73.27390254512594,0.3429971702850176,0.12820512820512822
17285.0,19528,2,444.44444444444446,135.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,1.8518518518518516
17285.0,19528,3,84.50704225352112,710.0,25.63479777846623,19.20286436967152,37.749172176353746,0.75,0.0,10.0,25.186802099512352,28.449516691852647,2251.1155884449404,0.8853156407653607,0.2012072434607646
17285.0,19528,4,83.5117773019272,718.4615384615385,27.692307692307693,29.011491975882016,32.65986323710904,0.08333333333333333,0.08333333333333333,10.0,22.607766610417556,19.54339899926429,1388.0580607996665,1.1567980887699536,0.10706638115631692
17285.0,19528,5,84.80565371024736,707.5,6.614378277661476,4.330127018922194,5.0,0.0,0.0,5.0,3.061862178478972,7.705517503711238,74.12032624270587,0.3973597071195122,0.17667844522968199
17285.0,19528,6,84.3585237258348,711.25,11.659223816361019,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,16.201851746019614,179.95732672240464,0.21821789023599286,0.17574692442882248
17285.0,19528,7,84.2911877394636,711.8181818181819,8.331955809010617,4.0,8.94427190999916,0.0,0.0,0.0,6.164414002968976,8.831760866327823,171.0365675662041,0.6979824404521147,0.2554278416347382
17285.0,19528,8,84.2911877394636,711.8181818181819,8.331955809010617,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.522680508593631,8.39642781187331,145.67812760823873,0.6577416768573964,0.2554278416347382
17285.0,19528,9,84.40797186400937,710.8333333333334,8.620067027323834,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.359846839375199,9.748913904330532,133.52953620986472,0.4472135954999588,0.2344665885111372
17285.0,19528,10,84.40797186400937,710.8333333333334,8.620067027323834,4.979295977319692,6.741998624632421,0.0,0.0,5.0,4.359846839375199,9.748913904330532,133.52953620986472,0.4472135954999588,0.2344665885111372
17285.0,19528,11,84.61538461538461,709.0909090909091,6.680426571226849,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.242640687119285,7.615773105863902,101.50796517878423,0.5570860145311559,0.3846153846153847
