patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8349.0,19352,0,48.1283422459893,1246.6666666666667,15.986105077709066,14.696938456699069,26.457513110645905,0.2,0.0,10.0,18.220867158288595,11.832159566199191,677.3028957288091,1.5399443403670754,0.1336898395721925
8349.0,19352,1,48.1283422459893,1246.6666666666667,11.055415967851333,8.0,17.88854381999832,0.2,0.0,10.0,12.328828005937952,9.380831519646874,363.3398250522115,1.3142574813455397,0.1336898395721925
8349.0,19352,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8349.0,19352,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8349.0,19352,4,48.1283422459893,1246.6666666666667,15.986105077709066,14.696938456699069,26.457513110645905,0.2,0.0,10.0,18.220867158288595,11.832159566199191,677.3028957288091,1.5399443403670754,0.1336898395721925
8349.0,19352,5,48.1283422459893,1246.6666666666667,11.055415967851333,8.0,17.88854381999832,0.2,0.0,10.0,12.328828005937952,9.380831519646874,363.3398250522115,1.3142574813455397,0.1336898395721925
8349.0,19352,6,48.07692307692308,1248.0,17.204650534085253,15.0,29.154759474226502,0.25,0.0,10.0,20.3100960115899,13.228756555322908,844.0746813544599,1.5352989471574818,0.16025641025641024
8349.0,19352,7,48.07692307692308,1248.0,18.33030277982336,16.393596310755,32.01562118716424,0.75,0.0,10.0,22.00852107707376,13.578475614000231,938.8403556297526,1.6208388704827543,0.16025641025641024
8349.0,19352,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8349.0,19352,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8349.0,19352,10,48.1283422459893,1246.6666666666667,11.055415967851333,8.0,17.88854381999832,0.2,0.0,10.0,12.328828005937952,9.380831519646874,363.3398250522115,1.3142574813455397,0.1336898395721925
8349.0,19352,11,48.1283422459893,1246.6666666666667,15.986105077709066,14.696938456699069,26.457513110645905,0.2,0.0,10.0,18.220867158288595,11.832159566199191,677.3028957288091,1.5399443403670754,0.1336898395721925
