patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18141.0,20469,0,70.82630691399663,847.1428571428571,17.49635530559413,14.966629547095765,20.493901531919196,0.2,0.0,10.0,10.583005244258363,19.79898987322332,658.2667480781836,0.5345224838248491,0.16863406408094436
18141.0,20469,1,71.42857142857143,840.0,19.436506316151,17.275343701356565,23.717082451262844,0.25,0.0,0.0,16.747201258717826,23.568384543706035,1240.000692496239,0.7105790907162615,0.13227513227513227
18141.0,20469,2,72.09612817089453,832.2222222222222,31.89488909868294,42.33009254294015,53.58571238146015,0.2857142857142857,0.14285714285714285,10.0,37.225183487986804,15.971914124998513,1867.8572666578855,2.330665141113152,0.26702269692923897
18141.0,20469,3,74.53416149068323,805.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
18141.0,20469,4,71.42857142857143,840.0,18.027756377319946,15.779087167410372,23.299294900428702,0.2857142857142857,0.0,5.0,16.47508942095828,20.946968998021692,1084.1736380791742,0.7865142409154398,0.1488095238095238
18141.0,20469,5,70.11686143572622,855.7142857142857,28.21202522590214,27.27636339397171,43.58898943540674,0.6,0.4,10.0,28.071337695236398,28.635642126552668,2525.3402899031016,0.9802936344565847,0.1669449081803005
18141.0,20469,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18141.0,20469,7,1230.7692307692307,48.75,25.21780125229002,0.0,50.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,2.564102564102564
18141.0,20469,8,71.42857142857143,840.0,18.027756377319946,15.779087167410372,23.299294900428702,0.2857142857142857,0.0,5.0,16.47508942095828,20.946968998021692,1084.1736380791742,0.7865142409154398,0.1488095238095238
18141.0,20469,9,71.42857142857143,840.0,20.615528128088304,18.29464067837957,25.071326821120348,0.2857142857142857,0.0,0.0,17.728105208558365,24.989793835051326,1391.793700030336,0.7094138241225691,0.1488095238095238
18141.0,20469,10,71.52317880794702,838.8888888888889,20.245407953653995,18.99835519196333,26.692695630078276,0.25,0.125,10.0,18.853878911247943,22.482632185756213,1331.6734516741467,0.8385974896299174,0.13245033112582782
18141.0,20469,11,71.52317880794702,838.8888888888889,17.284832429004496,15.0,21.213203435596427,0.25,0.0,0.0,14.999999999999998,20.615528128088314,971.4838757561397,0.7276068751089985,0.13245033112582782
