patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15737.0,10246,0,85.30805687203791,703.3333333333334,107.28984626287388,114.17503010728747,197.57909808479235,0.75,0.75,10.0,139.7067240686718,79.72119385709172,34989.760972070515,1.7524414438538163,0.1579778830963665
15737.0,10246,1,85.47008547008546,702.0,128.59237924542808,150.39043836167673,236.267268622258,0.6666666666666666,0.6666666666666666,10.0,167.05879795840934,93.87409482393076,49268.006183334845,1.7796048875011048,0.2849002849002849
15737.0,10246,2,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15737.0,10246,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15737.0,10246,4,85.4922279792746,701.8181818181819,95.99414582701307,114.14464507807627,173.75269782078206,0.7,0.6,10.0,122.85967605361816,71.9061888852413,27753.995261052307,1.7086105933064548,0.2590673575129534
15737.0,10246,5,97.0873786407767,618.0,92.82241108697835,87.3053390247253,116.1895003862225,0.3333333333333333,0.3333333333333333,30.0,71.72478263783337,55.67764362830023,12545.84623463681,1.288215124847284,0.3236245954692557
15737.0,10246,6,102.56410256410257,585.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
15737.0,10246,7,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15737.0,10246,8,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15737.0,10246,9,116.50485436893204,515.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
15737.0,10246,10,85.4922279792746,701.8181818181819,121.11738722249298,149.51922953252534,220.45407685048602,0.6,0.6,10.0,155.88457268119893,89.28605714219886,43725.68829346508,1.7459005097843427,0.2590673575129534
15737.0,10246,11,85.19269776876267,704.2857142857143,115.24596588627831,161.56732342896566,237.4447304111001,0.6,0.6,10.0,167.89282295559866,94.29740187301027,49737.24563709281,1.7804607509939552,0.20283975659229211
