patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12394.0,8737,0,71.42857142857143,840.0,20.97617696340303,15.47598697464902,31.797973380564855,0.5555555555555556,0.0,10.0,22.138732050190303,18.08757844011083,1258.0069608369083,1.2239743492194444,0.23809523809523808
12394.0,8737,1,70.72691552062868,848.3333333333334,14.624940645653535,11.180339887498949,27.386127875258307,0.5,0.0,5.0,19.039432764659768,11.180339887498967,668.7424387792081,1.7029386365926371,0.19646365422396858
12394.0,8737,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12394.0,8737,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12394.0,8737,4,226.41509433962264,265.0,117.57976016304848,0.0,200.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,0.9433962264150942
12394.0,8737,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12394.0,8737,6,71.42857142857143,840.0,22.360679774997898,22.110831935702667,34.64101615137755,0.3333333333333333,0.2222222222222222,10.0,24.292456787861603,19.938176049918212,1521.621857015636,1.2183891208023139,0.23809523809523808
12394.0,8737,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12394.0,8737,8,71.52317880794702,838.8888888888889,23.306863292670034,26.339134382131846,38.07886552931954,0.375,0.25,10.0,26.867731575255846,19.284060775676906,1627.718745444958,1.3932610920384707,0.26490066225165565
12394.0,8737,9,71.42857142857143,840.0,22.360679774997898,24.94438257849294,36.51483716701107,0.3333333333333333,0.2222222222222222,10.0,25.62791687704621,18.189672826383237,1464.4955857451916,1.4089267641952394,0.23809523809523808
12394.0,8737,10,71.42857142857143,840.0,23.664319132398465,23.778816176702993,39.15780041490243,0.5555555555555556,0.2222222222222222,10.0,27.509818673644325,19.083960041464092,1649.324457401931,1.4415152103585003,0.23809523809523808
12394.0,8737,11,71.42857142857143,840.0,22.360679774997898,24.94438257849294,36.51483716701107,0.3333333333333333,0.2222222222222222,10.0,25.62791687704621,18.189672826383237,1464.4955857451916,1.4089267641952394,0.23809523809523808
