patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11808.0,18491,0,85.05997818974919,705.3846153846154,6.34323942402717,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,6.34647758821993,128.69954234923415,1.0170952554312145,0.10905125408942203
11808.0,18491,1,85.05154639175257,705.4545454545455,6.555547773570889,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,8.246211251235337,115.85621254590353,0.5423261445466393,0.1288659793814433
11808.0,18491,2,84.95575221238938,706.25,6.959705453537527,0.0,10.0,0.0,0.0,5.0,6.123724356957944,6.123724356957945,117.80972450961721,0.9999999999999999,0.17699115044247787
11808.0,18491,3,85.03937007874016,705.5555555555555,6.849348892187752,6.871842709362768,10.801234497346433,0.0,0.0,0.0,7.546154281781181,7.546154281781194,178.8962483294191,0.9999999999999982,0.15748031496062992
11808.0,18491,4,85.05997818974919,705.3846153846154,6.34323942402717,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,6.34647758821993,128.69954234923415,1.0170952554312145,0.10905125408942203
11808.0,18491,5,85.05154639175257,705.4545454545455,7.8202956973114786,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,8.246211251235337,200.66884650200373,0.9393364366277224,0.1288659793814433
11808.0,18491,6,84.94208494208495,706.3636363636364,6.42824346533225,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,7.778174593052036,120.95131716320724,0.6363636363636352,0.1287001287001287
11808.0,18491,7,85.05154639175257,705.4545454545455,6.555547773570889,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,7.615773105863924,131.04621954827826,0.7191949522280746,0.2577319587628866
11808.0,18491,8,85.05154639175257,705.4545454545455,6.555547773570889,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.928203230275516,137.65769302909155,0.9128709291752759,0.1288659793814433
11808.0,18491,9,85.1063829787234,705.0,7.637626158259733,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.74199862463242,8.766955237266329,185.6894891342947,0.7690239589651058,0.23640661938534277
11808.0,18491,10,85.05154639175257,705.4545454545455,6.555547773570889,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,8.246211251235337,115.85621254590353,0.5423261445466393,0.1288659793814433
11808.0,18491,11,85.05154639175257,705.4545454545455,6.555547773570889,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,8.246211251235337,115.85621254590353,0.5423261445466393,0.1288659793814433
