patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20231.0,13589,0,99.17355371900827,605.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
20231.0,13589,1,146.34146341463415,410.0,7.0710678118654755,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.6097560975609756
20231.0,13589,2,291.2621359223301,206.0,170.7161386629864,0.0,360.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.970873786407767
20231.0,13589,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20231.0,13589,4,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20231.0,13589,5,285.7142857142857,210.0,158.95492023421818,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
20231.0,13589,6,151.26050420168067,396.6666666666667,223.95436042987768,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
20231.0,13589,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20231.0,13589,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20231.0,13589,9,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20231.0,13589,10,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20231.0,13589,11,220.1834862385321,272.5,167.5373092776651,5.0,335.0373113550191,1.0,1.0,165.0,3.5355339059327378,3.5355339059327378,39.269908169872416,1.0,0.9174311926605504
