patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16458.0,13784,0,53.285968028419184,1126.0,28.705400188814647,19.20286436967152,46.636895265444075,0.75,0.25,20.0,32.54804141572884,16.105123408406357,1646.792155866529,2.020974356442361,0.17761989342806395
16458.0,13784,1,53.491827637444274,1121.6666666666667,24.776781245530845,20.591260281974,31.622776601683793,0.4,0.2,15.0,22.181073012818832,29.461839725312448,2053.015776147765,0.7528746751602796,0.1485884101040119
16458.0,13784,2,53.21507760532151,1127.5,27.726341266023542,26.246692913372705,35.11884584284246,0.3333333333333333,0.3333333333333333,5.0,18.559214542766735,21.858128414339966,1274.4489327951605,0.8490761052804051,0.22172949002217296
16458.0,13784,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16458.0,13784,4,53.491827637444274,1121.6666666666667,24.776781245530845,20.591260281974,31.622776601683793,0.4,0.2,15.0,22.181073012818832,29.461839725312448,2053.015776147765,0.7528746751602796,0.1485884101040119
16458.0,13784,5,53.491827637444274,1121.6666666666667,24.776781245530845,20.591260281974,31.622776601683793,0.4,0.2,15.0,22.181073012818832,29.461839725312448,2053.015776147765,0.7528746751602796,0.1485884101040119
16458.0,13784,6,53.25443786982248,1126.6666666666667,30.912061651652344,26.5329983228432,44.721359549995796,0.6,0.2,5.0,31.62277660168379,32.12475680841801,3191.4623203046294,0.9843740386976974,0.14792899408284024
16458.0,13784,7,53.367217280813215,1124.2857142857142,30.169588688489824,19.72026594366539,47.60952285695233,0.8333333333333334,0.16666666666666666,20.0,33.33333333333333,29.059326290271155,3043.085533059486,1.1470786693528088,0.12706480304955528
16458.0,13784,8,750.0,80.0,90.80833577460741,92.21713506718802,172.68468374467957,1.0,0.6,30.0,77.01947805587882,73.94592618934459,17892.239250694947,1.0415648572534497,0.9615384615384615
16458.0,13784,9,53.491827637444274,1121.6666666666667,24.776781245530845,20.591260281974,31.622776601683793,0.4,0.2,15.0,22.181073012818832,29.461839725312448,2053.015776147765,0.7528746751602796,0.1485884101040119
16458.0,13784,10,53.491827637444274,1121.6666666666667,24.776781245530845,20.591260281974,31.622776601683793,0.4,0.2,15.0,22.181073012818832,29.461839725312448,2053.015776147765,0.7528746751602796,0.1485884101040119
16458.0,13784,11,53.491827637444274,1121.6666666666667,24.776781245530845,20.591260281974,31.622776601683793,0.4,0.2,15.0,22.181073012818832,29.461839725312448,2053.015776147765,0.7528746751602796,0.1485884101040119
