patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3156.0,1811,0,79.36507936507937,756.0,25.37715508089904,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,15.0,11.547005383792515,31.817380140614095,1154.2068774128854,0.3629150273454806,0.26455026455026454
3156.0,1811,1,79.36507936507937,756.0,25.37715508089904,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,15.0,11.547005383792515,31.817380140614095,1154.2068774128854,0.3629150273454806,0.26455026455026454
3156.0,1811,2,78.68852459016394,762.5,26.80951323690902,9.797958971132712,20.493901531919196,0.2,0.0,25.0,6.928203230275508,20.19900987672413,439.6434152707549,0.342997170285018,0.16393442622950818
3156.0,1811,3,79.36507936507937,756.0,25.37715508089904,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,15.0,11.547005383792515,31.817380140614095,1154.2068774128854,0.3629150273454806,0.26455026455026454
3156.0,1811,4,79.04191616766467,759.0909090909091,26.095818353467862,8.0,17.88854381999832,0.1,0.0,20.0,11.31370849898476,31.622776601683764,1123.970356966515,0.35777087639996663,0.3592814371257485
3156.0,1811,5,79.36507936507937,756.0,25.37715508089904,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,15.0,11.547005383792515,31.817380140614095,1154.2068774128854,0.3629150273454806,0.26455026455026454
3156.0,1811,6,79.36507936507937,756.0,26.90724809414742,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,10.0,11.43958904554111,32.65986323710902,1173.7474389984209,0.3502644503588472,0.26455026455026454
3156.0,1811,7,77.66990291262135,772.5,14.79019945774904,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,15.0,11.24858267715973,15.518257844571716,548.391407074797,0.7248611789946822,0.16181229773462785
3156.0,1811,8,79.36507936507937,756.0,25.37715508089904,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,15.0,11.547005383792515,31.817380140614095,1154.2068774128854,0.3629150273454806,0.26455026455026454
3156.0,1811,9,79.36507936507937,756.0,25.37715508089904,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,15.0,11.547005383792515,31.817380140614095,1154.2068774128854,0.3629150273454806,0.26455026455026454
3156.0,1811,10,79.36507936507937,756.0,25.37715508089904,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,15.0,11.547005383792515,31.817380140614095,1154.2068774128854,0.3629150273454806,0.26455026455026454
3156.0,1811,11,79.36507936507937,756.0,25.37715508089904,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,15.0,11.547005383792515,31.817380140614095,1154.2068774128854,0.3629150273454806,0.26455026455026454
