patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14477.0,4367,0,179.77528089887642,333.75,171.60547048389805,115.19006033508273,305.081956201936,1.0,1.0,145.0,204.41226724440978,111.17272597179578,71392.90973361382,1.8386907891083701,0.37453183520599254
14477.0,4367,1,113.74407582938389,527.5,133.11179511974137,45.0,142.30249470757707,1.0,1.0,120.0,31.819805153394636,95.45941546018395,9542.587685278999,0.3333333333333332,0.47393364928909953
14477.0,4367,2,113.20754716981132,530.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14477.0,4367,3,191.78082191780823,312.85714285714283,170.85618728829775,0.0,10.0,0.0,0.0,190.0,0.0,0.0,0.0,nan,0.4566210045662101
14477.0,4367,4,160.35634743875278,374.1666666666667,184.41160182832556,90.55385138137417,371.2142238654117,1.0,1.0,55.0,262.4833915968733,106.30145812734649,87657.8720047929,2.4692360407928247,0.22271714922048996
14477.0,4367,5,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14477.0,4367,6,100.20876826722338,598.75,107.6379928278115,83.66600265340756,130.38404810405297,0.8,0.4,65.0,90.62008607367353,78.86697661252143,22452.749723489527,1.1490244708998532,0.20876826722338204
14477.0,4367,7,94.86166007905139,632.5,28.613807855648993,16.996731711975947,31.622776601683793,0.3333333333333333,0.0,25.0,17.320508075688767,32.145502536643164,1749.1647619185835,0.5388159060803248,0.39525691699604737
14477.0,4367,8,97.40259740259741,616.0,41.7612260356422,20.615528128088304,40.620192023179804,0.5,0.25,40.0,19.36491673103708,41.382363393117124,2517.5656051679307,0.4679509613087475,0.3246753246753247
14477.0,4367,9,95.04950495049505,631.25,132.4233268725718,158.60503004493756,196.8925256749648,0.6666666666666666,0.5,60.0,128.23589374447562,65.9123997776173,26553.795094650595,1.9455503695379377,0.19801980198019803
14477.0,4367,10,120.48192771084338,498.0,86.34813257969161,50.0,139.2838827718412,1.0,1.0,60.0,35.35533905932737,91.92388155425118,10210.176124166826,0.3846153846153845,0.4016064257028112
14477.0,4367,11,115.75562700964629,518.3333333333334,116.963907063485,68.32825184358224,99.62429422585637,0.75,0.5,55.0,48.31537022521922,103.00182037226334,15634.359161197968,0.46907297415327753,0.3215434083601286
