patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12480.0,12734,0,59.40594059405941,1010.0,22.677868380553633,19.507833184532707,29.154759474226502,0.3333333333333333,0.16666666666666666,10.0,19.755449318549495,17.989194287435748,1116.4736989091805,1.0981842211992427,0.14144271570014144
12480.0,12734,1,59.40594059405941,1010.0,22.03892660077359,20.344259359556172,27.386127875258307,0.16666666666666666,0.16666666666666666,10.0,18.446619684315543,17.519830034690553,1015.3050709747098,1.0528994657933255,0.14144271570014144
12480.0,12734,2,59.33250927070458,1011.25,16.909686573085853,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,10.0,12.453996981544782,15.518257844571757,607.1578192941842,0.8025383458814711,0.24721878862793573
12480.0,12734,3,60.60606060606061,990.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12480.0,12734,4,230.76923076923077,260.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
12480.0,12734,5,59.40594059405941,1010.0,17.728105208558365,13.743685418725534,19.148542155126762,0.16666666666666666,0.0,10.0,12.692955176439845,16.158932858054445,644.3551374585948,0.7855070188074346,0.14144271570014144
12480.0,12734,6,59.33250927070458,1011.25,20.27159342528357,13.850513878332368,26.72612419124244,0.2857142857142857,0.0,10.0,18.789923482808433,16.84260874650225,994.2240041357943,1.1156183561356305,0.12360939431396786
12480.0,12734,7,59.33250927070458,1011.25,16.909686573085853,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,10.0,12.453996981544782,15.518257844571757,607.1578192941842,0.8025383458814711,0.24721878862793573
12480.0,12734,8,59.659090909090914,1005.7142857142857,13.997084244475303,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491196,13.794121131039,523.3259968480317,0.8754560855144236,0.14204545454545456
12480.0,12734,9,59.40594059405941,1010.0,22.677868380553633,19.507833184532707,29.154759474226502,0.3333333333333333,0.16666666666666666,10.0,19.755449318549495,17.989194287435748,1116.4736989091805,1.0981842211992427,0.14144271570014144
12480.0,12734,10,59.40594059405941,1010.0,22.677868380553633,19.507833184532707,29.154759474226502,0.3333333333333333,0.16666666666666666,10.0,19.755449318549495,17.989194287435748,1116.4736989091805,1.0981842211992427,0.14144271570014144
12480.0,12734,11,59.40594059405941,1010.0,22.03892660077359,20.344259359556172,27.386127875258307,0.16666666666666666,0.16666666666666666,10.0,18.446619684315543,17.519830034690553,1015.3050709747098,1.0528994657933255,0.14144271570014144
