patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13523.0,18462,0,60.6826801517067,988.75,26.663411259626926,16.99673171197595,28.867513459481287,0.16666666666666666,0.16666666666666666,20.0,19.14854215512676,31.534813214040877,1897.0372155970435,0.6072191398489358,0.2528445006321112
13523.0,18462,1,60.100166944908175,998.3333333333334,23.392781412697,18.547236990991408,30.331501776206203,0.2,0.2,25.0,20.688160865577203,25.690465157330305,1669.7202913122103,0.8052855695247781,0.1669449081803005
13523.0,18462,2,60.75949367088607,987.5,28.613807855648993,16.65986255670086,31.84785258515422,0.42857142857142855,0.14285714285714285,20.0,22.31499907401901,30.90472521826276,2166.5645478260485,0.7220578379655755,0.2531645569620253
13523.0,18462,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13523.0,18462,4,60.8793686583991,985.5555555555555,26.712922844825126,18.027756377319946,30.822070014844883,0.25,0.125,20.0,21.722683996228454,30.362394503727828,2072.0459206613536,0.7154469978829039,0.22547914317925588
13523.0,18462,5,60.100166944908175,998.3333333333334,23.392781412697,18.547236990991408,30.331501776206203,0.2,0.2,25.0,20.688160865577203,25.690465157330305,1669.7202913122103,0.8052855695247781,0.1669449081803005
13523.0,18462,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13523.0,18462,7,60.100166944908175,998.3333333333334,23.392781412697,18.547236990991408,30.331501776206203,0.2,0.2,25.0,20.688160865577203,25.690465157330305,1669.7202913122103,0.8052855695247781,0.1669449081803005
13523.0,18462,8,60.75949367088607,987.5,28.613807855648993,16.65986255670086,31.84785258515422,0.42857142857142855,0.14285714285714285,20.0,22.31499907401901,30.90472521826276,2166.5645478260485,0.7220578379655755,0.2531645569620253
13523.0,18462,9,60.75949367088607,987.5,28.613807855648993,16.65986255670086,31.84785258515422,0.42857142857142855,0.14285714285714285,20.0,22.31499907401901,30.90472521826276,2166.5645478260485,0.7220578379655755,0.2531645569620253
13523.0,18462,10,60.518731988472624,991.4285714285714,30.904725218262765,18.85618083164127,30.0,0.3333333333333333,0.16666666666666666,30.0,19.002923751652293,34.5607355888795,2063.2567560822968,0.5498414147691579,0.2881844380403458
13523.0,18462,11,60.8793686583991,985.5555555555555,27.53224820747526,17.984368212422698,29.790938219532464,0.375,0.125,20.0,20.897816871625608,30.70779624134561,2016.041380544191,0.6805378252278604,0.22547914317925588
