patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3496.0,12603,0,115.19999999999999,520.8333333333334,64.73771869800652,68.14690014960328,93.48796714016194,0.6,0.3,35.0,65.13063795173512,68.35202996254026,13985.777727889687,0.9528705729358646,0.16
3496.0,12603,1,113.49306431273645,528.6666666666666,74.73211417382015,63.999362241720334,99.13915184512842,0.7857142857142857,0.5,50.0,69.83946606617323,80.86269541762803,17741.85382786995,0.8636796696607303,0.37831021437578816
3496.0,12603,2,112.06896551724138,535.3846153846154,77.02301200743986,63.04209352135726,105.15861036231571,0.8333333333333334,0.5833333333333334,60.0,74.16900745369772,83.4894371229745,19453.77430314401,0.8883639656649213,0.28735632183908044
3496.0,12603,3,103.00429184549357,582.5,195.36824204563032,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,0.4291845493562232
3496.0,12603,4,114.55847255369929,523.75,73.98268378478845,63.66579406033772,94.62205521617744,0.7333333333333333,0.4666666666666667,45.0,66.62665465946127,81.46437530874736,17051.618678317533,0.8178624632785606,0.35799522673031026
3496.0,12603,5,111.28284389489954,539.1666666666666,79.94355647719347,67.18667715237046,109.41995829247638,0.8181818181818182,0.5454545454545454,65.0,77.34755735056649,87.5327565604693,21269.979984865597,0.883641283444939,0.3091190108191654
3496.0,12603,6,115.01597444089458,521.6666666666666,63.09164410249233,63.41135544995076,89.38679992034618,0.7,0.4,35.0,62.05239721396748,67.45739396092915,13150.37071348061,0.919875399424825,0.1597444089456869
3496.0,12603,7,114.10459587955626,525.8333333333334,67.6336126164761,55.53377350765928,86.2554346113913,0.7,0.5,50.0,59.93329625508679,80.04998438475802,15072.291617661624,0.7486984128194087,0.31695721077654515
3496.0,12603,8,115.53273427471116,519.3333333333334,73.97897599243241,63.32617216943286,98.70591240071256,0.7857142857142857,0.5,40.0,69.53196299221689,79.63564989810706,17395.69929153615,0.873126082115011,0.3851091142490372
3496.0,12603,9,113.63636363636364,528.0,75.47184905645283,64.71680852856117,101.24228365658294,0.7142857142857143,0.5,50.0,71.28736041614978,80.4721399375116,18022.206322149596,0.8858638588647698,0.3787878787878788
3496.0,12603,10,110.95305832147939,540.7692307692307,77.30673554708376,53.749418601506754,89.05054744357274,0.7,0.6,60.0,62.96427558544606,75.36909180824726,14908.617272726493,0.8354124227161802,0.28449502133712656
3496.0,12603,11,113.49306431273645,528.6666666666666,75.26545614615571,64.8860854238615,99.713876380658,0.7142857142857143,0.5,40.0,70.24737630368139,81.56629956354399,18000.755828961926,0.8612303939196773,0.37831021437578816
