patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20770.0,4788,0,82.85385500575374,724.1666666666666,22.530843057659624,6.1657545301138805,14.142135623730951,0.09090909090909091,0.0,10.0,9.226265059174743,28.18181818181816,816.8546931174927,0.32738359887394275,0.11507479861910243
20770.0,4788,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20770.0,4788,2,83.33333333333333,720.0,18.586407545691703,6.4031242374328485,14.491376746189438,0.1,0.0,10.0,9.617692030835672,21.920310216782966,662.319337338053,0.4387571131850144,0.12626262626262627
20770.0,4788,3,82.70676691729322,725.4545454545455,23.105936412979702,6.4031242374328485,14.491376746189438,0.1,0.0,10.0,9.617692030835672,29.334280287745237,886.3314838762119,0.32786528036461093,0.12531328320802004
20770.0,4788,4,83.79888268156425,716.0,14.2828568570857,6.666666666666665,14.907119849998598,0.1111111111111111,0.0,10.0,10.061539042374907,14.315665251916789,452.50754406843623,0.7028341935438678,0.13966480446927373
20770.0,4788,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20770.0,4788,6,82.70676691729322,725.4545454545455,23.105936412979702,6.4031242374328485,14.491376746189438,0.1,0.0,10.0,9.617692030835672,29.334280287745237,886.3314838762119,0.32786528036461093,0.12531328320802004
20770.0,4788,7,82.91457286432161,723.6363636363636,22.672661660618047,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,30.082191934846445,378.6068936357619,0.13317407496520337,0.12562814070351758
20770.0,4788,8,84.2433697347894,712.2222222222222,9.162456945817024,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,9.960860906568238,280.71161052380234,0.9005684993642897,0.31201248049922
20770.0,4788,9,82.70676691729322,725.4545454545455,23.105936412979702,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.082951062292475,29.50423698386385,841.9014057891418,0.307852430390253,0.12531328320802004
20770.0,4788,10,82.70676691729322,725.4545454545455,23.105936412979702,6.4031242374328485,14.491376746189438,0.1,0.0,10.0,9.617692030835672,29.334280287745237,886.3314838762119,0.32786528036461093,0.12531328320802004
20770.0,4788,11,82.70676691729322,725.4545454545455,22.70908363053963,9.433981132056603,13.038404810405298,0.1,0.0,10.0,8.5146931829632,28.99137802864844,775.510593857931,0.29369742875103166,0.37593984962406013
