patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4771.0,16443,0,66.94560669456067,896.25,13.169567191065923,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,10.301575072754254,16.03567451474549,518.9681880019313,0.6424160744396198,0.1394700139470014
4771.0,16443,1,66.66666666666667,900.0,16.32993161855452,12.24744871391589,15.811388300841896,0.25,0.0,10.0,11.180339887498947,19.03943276465982,668.7424387792088,0.5872202195147018,0.1234567901234568
4771.0,16443,2,66.94560669456067,896.25,13.169567191065923,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496975,14.846149779161825,498.60850696992355,0.7200822998230946,0.1394700139470014
4771.0,16443,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4771.0,16443,4,67.0391061452514,895.0,16.072751268321593,8.2915619758885,11.180339887498949,0.0,0.0,10.0,5.863019699779287,14.46979612848781,266.5223526991863,0.40519020777606574,0.186219739292365
4771.0,16443,5,66.94560669456067,896.25,13.169567191065923,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496975,14.846149779161825,498.60850696992355,0.7200822998230946,0.1394700139470014
4771.0,16443,6,66.85236768802228,897.5,13.919410907075054,11.24858267715973,14.142135623730951,0.14285714285714285,0.0,5.0,10.0,17.083229633002034,536.6854871462665,0.5853694070049623,0.1392757660167131
4771.0,16443,7,66.85236768802228,897.5,15.612494995995995,8.80630571852711,15.583874449479593,0.14285714285714285,0.0,10.0,10.973065354098011,18.12653934349931,624.8744053931165,0.6053590895734471,0.1392757660167131
4771.0,16443,8,66.94560669456067,896.25,13.169567191065923,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,10.301575072754254,16.03567451474549,518.9681880019313,0.6424160744396198,0.1394700139470014
4771.0,16443,9,66.94560669456067,896.25,14.086784586980807,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,17.496355305594122,508.89017645302505,0.5291502622129183,0.1394700139470014
4771.0,16443,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4771.0,16443,11,66.98564593301435,895.7142857142857,13.997084244475303,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,10.0,10.801234497346433,16.158932858054467,548.3223443645924,0.6684373647831903,0.15948963317384368
