patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7658.0,12648,0,115.38461538461539,520.0,113.38934190276817,45.977047413779076,90.82951062292474,0.9166666666666666,0.5833333333333334,80.0,63.135656416252694,126.50208606097281,25091.247831596633,0.4990878678935136,0.2747252747252747
7658.0,12648,1,115.75562700964629,518.3333333333334,115.16895800904378,32.12629398844658,87.24168218868267,1.0,0.6666666666666666,80.0,61.68418169680893,129.44325225965062,25084.364131875845,0.4765345479197049,0.3215434083601286
7658.0,12648,2,137.40458015267174,436.6666666666667,49.21607686744467,0.0,120.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
7658.0,12648,3,130.030959752322,461.42857142857144,54.09741779646139,42.0565096031518,75.33259586659682,0.75,0.5,40.0,29.738443133425793,51.08204185425639,4772.394646721586,0.5821702119557668,0.30959752321981426
7658.0,12648,4,117.46987951807229,510.7692307692308,112.48668560265175,46.47935647696079,94.09859432821223,0.9090909090909091,0.6363636363636364,70.0,65.73802250833062,120.16861432074762,24817.473210527263,0.5470481862499156,0.3012048192771084
7658.0,12648,5,101.69491525423729,590.0,117.351730159502,57.34883511361751,127.01705922171767,1.0,0.6666666666666666,70.0,40.55175020198813,127.01705922171767,16181.602521689194,0.31926223493493144,0.24213075060532688
7658.0,12648,6,115.38461538461539,520.0,114.45523142259597,44.62031176742518,95.26279441628824,0.9166666666666666,0.75,90.0,66.42403765037004,126.72558936536849,26444.749863691857,0.5241564705519718,0.2747252747252747
7658.0,12648,7,113.98963730569947,526.3636363636364,125.93452319452123,50.85211401701998,87.53570700005798,0.875,0.375,100.0,60.04555562237724,151.90200377216883,28654.592937731988,0.3952913992657855,0.17271157167530224
7658.0,12648,8,117.46987951807229,510.7692307692308,112.48668560265175,46.47935647696079,94.09859432821223,0.9090909090909091,0.6363636363636364,70.0,65.73802250833062,120.16861432074762,24817.473210527263,0.5470481862499156,0.3012048192771084
7658.0,12648,9,115.38461538461539,520.0,113.82944635349351,43.42138490037676,93.22910847297997,0.9166666666666666,0.75,80.0,64.96526849872252,126.165400698184,25749.653049964938,0.5149214296408732,0.2747252747252747
7658.0,12648,10,115.38461538461539,520.0,113.82944635349351,43.42138490037676,93.22910847297997,0.9166666666666666,0.75,80.0,64.96526849872252,126.165400698184,25749.653049964938,0.5149214296408732,0.2747252747252747
7658.0,12648,11,115.38461538461539,520.0,114.45523142259597,44.62031176742518,95.26279441628824,0.9166666666666666,0.75,90.0,66.42403765037004,126.72558936536849,26444.749863691857,0.5241564705519718,0.2747252747252747
