patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10716.0,1305,0,88.70967741935483,676.3636363636364,7.713892158398701,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,8.631338250816034,159.27131164117384,0.6805051420247665,0.13440860215053763
10716.0,1305,1,88.8157894736842,675.5555555555555,6.849348892187752,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,7.284313590846859,103.38093760572322,0.6201736729460402,0.16447368421052633
10716.0,1305,2,88.23529411764706,680.0,10.540925533894598,4.948716593053935,7.559289460184544,0.0,0.0,0.0,3.499271061118826,11.952286093343936,131.39487856340807,0.29277002188455997,0.16339869281045752
10716.0,1305,3,88.70967741935483,676.3636363636364,7.713892158398701,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,8.031189202104523,168.30992850163904,0.8306157237978052,0.13440860215053763
10716.0,1305,4,88.70967741935483,676.3636363636364,7.713892158398701,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,8.631338250816034,159.27131164117384,0.6805051420247665,0.13440860215053763
10716.0,1305,5,88.07339449541284,681.25,5.994789404140899,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.270462766947308,95.59562015909142,1.0954451150103304,0.18348623853211007
10716.0,1305,6,88.47184986595175,678.1818181818181,11.134044285378081,9.433981132056603,14.491376746189438,0.1,0.0,10.0,10.222524150130436,12.349089035228483,396.5910779844405,0.8277958091457958,0.13404825737265416
10716.0,1305,7,88.66995073891626,676.6666666666666,8.16496580927726,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.1943828249996993,7.953949089757159,79.82145533667723,0.4016096644512502,0.16420361247947454
10716.0,1305,8,88.70967741935483,676.3636363636364,7.713892158398701,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,9.192388155425107,142.94246573833541,0.5384615384615391,0.13440860215053763
10716.0,1305,9,88.70967741935483,676.3636363636364,7.713892158398701,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,9.192388155425107,142.94246573833541,0.5384615384615391,0.13440860215053763
10716.0,1305,10,88.70967741935483,676.3636363636364,7.713892158398701,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,8.631338250816034,159.27131164117384,0.6805051420247665,0.13440860215053763
10716.0,1305,11,88.70967741935483,676.3636363636364,7.713892158398701,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,8.631338250816034,159.27131164117384,0.6805051420247665,0.13440860215053763
