patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14463.0,15458,0,70.2576112412178,854.0,31.368774282716245,17.853571071357123,55.452682532047085,1.0,0.5,30.0,37.207190165343036,17.58905909933784,2055.9822209249573,2.115359892488151,0.23419203747072598
14463.0,15458,1,72.38605898123325,828.8888888888889,74.45273585667091,89.23712963852238,98.99494936611666,0.2857142857142857,0.14285714285714285,0.0,66.37862945993682,51.64636423578634,10770.05466484556,1.2852527073714575,0.2680965147453083
14463.0,15458,2,70.3125,853.3333333333334,4.714045207910317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.1953125
14463.0,15458,3,70.35175879396985,852.8571428571429,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151377824,57.586344551170086,1.5275252316519343,0.33500837520938026
14463.0,15458,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14463.0,15458,5,70.3125,853.3333333333334,4.714045207910317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.1953125
14463.0,15458,6,72.11538461538461,832.0,55.09990925582364,67.49485577105528,82.05689083394114,0.3333333333333333,0.2222222222222222,5.0,58.02298395176403,57.44562646538032,10471.45190009976,1.010050503787815,0.24038461538461536
14463.0,15458,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14463.0,15458,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14463.0,15458,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14463.0,15458,10,782.6086956521739,76.66666666666667,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14463.0,15458,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
