patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19314.0,14654,0,52.098408104196814,1151.6666666666667,70.09913614937696,47.32863826479693,92.951600308978,1.0,0.8,45.0,57.89645930452051,50.67543783727965,9217.207984519788,1.1424954924006336,0.1447178002894356
19314.0,14654,1,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19314.0,14654,2,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19314.0,14654,3,52.098408104196814,1151.6666666666667,69.6219952473514,46.647615158762406,94.33981132056604,1.0,0.4,50.0,59.732738092272314,51.38093031466044,9641.93632255207,1.1625468384177713,0.1447178002894356
19314.0,14654,4,52.098408104196814,1151.6666666666667,70.09913614937696,47.32863826479693,92.951600308978,1.0,0.8,45.0,57.89645930452051,50.67543783727965,9217.207984519788,1.1424954924006336,0.1447178002894356
19314.0,14654,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19314.0,14654,6,55.04587155963303,1090.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
19314.0,14654,7,52.36907730673317,1145.7142857142858,79.07630001770313,68.2316316348624,118.32159566199232,1.0,0.5,50.0,82.83182426526118,57.445626465380236,14948.72211867393,1.4419169806630971,0.24937655860349128
19314.0,14654,8,52.63157894736842,1140.0,70.91242083423346,45.70436400267363,86.40987597877147,1.0,0.6666666666666666,60.0,57.300378125570276,71.72478263783333,12911.497080392832,0.7988923217084177,0.12531328320802004
19314.0,14654,9,52.098408104196814,1151.6666666666667,70.09913614937696,47.32863826479693,92.951600308978,1.0,0.8,45.0,57.89645930452051,50.67543783727965,9217.207984519788,1.1424954924006336,0.1447178002894356
19314.0,14654,10,52.098408104196814,1151.6666666666667,68.6577664134866,48.744230427815765,91.97825830053534,1.0,0.6,45.0,57.861904565957715,50.39841267341655,9161.34958717937,1.1480898206240115,0.1447178002894356
19314.0,14654,11,51.77993527508091,1158.75,82.83077628514657,66.51683843898752,115.38754575033526,1.0,0.7142857142857143,70.0,81.49120398258091,69.7809985246846,17864.784701031465,1.1678136699885986,0.21574973031283712
