patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20195.0,12771,0,60.301507537688444,995.0,18.027756377319946,6.388765649999399,19.639610121239315,0.14285714285714285,0.0,15.0,12.936264483053451,18.405855323893025,748.0226748886398,0.7028341935438673,0.12562814070351758
20195.0,12771,1,60.301507537688444,995.0,17.320508075688775,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.24858267715973,18.844151368961302,665.9233779885913,0.5969269964413237,0.25125628140703515
20195.0,12771,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20195.0,12771,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20195.0,12771,4,60.60606060606061,990.0,13.093073414159543,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,10.0,13.38531533684084,11.118053386771958,467.52757917121914,1.2039261614597412,0.14430014430014432
20195.0,12771,5,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20195.0,12771,6,60.301507537688444,995.0,18.708286933869708,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.24858267715973,21.665358411575873,765.6205034806719,0.5191967039488059,0.25125628140703515
20195.0,12771,7,60.33519553072625,994.4444444444445,16.40535895581489,9.682458365518542,20.0,0.25,0.0,10.0,14.031215200402277,19.364916731037084,853.6125511168254,0.7245688373094717,0.22346368715083798
20195.0,12771,8,60.60606060606061,990.0,16.903085094570333,4.714045207910316,27.0801280154532,0.6666666666666666,0.0,10.0,18.559214542766735,11.303883305208792,659.0784783437001,1.6418441381303637,0.28860028860028863
20195.0,12771,9,60.60606060606061,990.0,13.093073414159543,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,10.0,13.38531533684084,11.118053386771958,467.52757917121914,1.2039261614597412,0.14430014430014432
20195.0,12771,10,60.60606060606061,990.0,15.118578920369089,5.773502691896258,20.816659994661325,0.16666666666666666,0.0,10.0,13.944333775567923,12.018504251546654,526.4996220377615,1.1602387022306404,0.14430014430014432
20195.0,12771,11,60.60606060606061,990.0,11.952286093343936,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.303883305208778,11.303883305208792,401.4257279586961,0.9999999999999988,0.14430014430014432
