patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18463.0,4175,0,49.382716049382715,1215.0,148.74474780643516,38.58612300930075,132.41349377360802,1.0,1.0,135.0,27.28450923957483,161.69243780846531,13859.76058188515,0.16874326102928214,0.20576131687242796
18463.0,4175,1,48.07692307692308,1248.0,148.5126257258958,53.56071321407138,115.65033506220378,1.0,0.75,110.0,53.47312409051859,178.84175966479407,30043.76559514231,0.2989968572817898,0.16025641025641024
18463.0,4175,2,48.154093097913325,1246.0,146.3693957082559,56.73402858955109,112.80514172678478,0.75,0.75,100.0,50.34257641400566,175.59719530789778,27771.726881799503,0.2866935108259182,0.16051364365971107
18463.0,4175,3,46.997389033942554,1276.6666666666667,111.4550233153366,35.0,139.46325680981354,1.0,1.0,100.0,24.748737341529164,95.459415460184,7422.012644105894,0.259259259259259,nan
18463.0,4175,4,193.5483870967742,310.0,190.0,0.0,380.0,1.0,1.0,190.0,0.0,0.0,0.0,nan,nan
18463.0,4175,5,50.561797752808985,1186.6666666666667,192.84420885494305,166.06023003717658,246.37369989509838,1.0,0.8,175.0,172.9161646579058,175.76120163449033,95479.13590328368,0.9838130545869787,0.1404494382022472
18463.0,4175,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18463.0,4175,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18463.0,4175,8,48.154093097913325,1246.0,147.7294825009551,53.38539126015655,113.35784048754634,0.75,0.75,100.0,48.733971724044814,174.96428206922693,26787.431824081723,0.27853668844686014,0.16051364365971107
18463.0,4175,9,50.2092050209205,1195.0,180.06943105369106,47.916594202843754,112.69427669584645,1.0,0.8,175.0,47.95831523312719,224.615226554212,33841.76335329836,0.21351319751936856,0.1394700139470014
18463.0,4175,10,260.8695652173913,230.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18463.0,4175,11,52.10918114143921,1151.4285714285713,194.5271608967,153.99314559060377,223.27113561766106,0.8333333333333334,0.8333333333333334,180.0,157.76652933299184,203.52791236366357,100876.20193318286,0.7751591784182146,0.12406947890818858
