patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21711.0,12237,0,83.79888268156425,716.0,9.16515138991168,8.748897637790902,12.47219128924647,0.0,0.0,0.0,8.819171036881968,6.758625033664676,187.2561071245679,1.3048765086025225,0.27932960893854747
21711.0,12237,1,83.96946564885496,714.5454545454545,8.907235428302466,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.382411530116699,9.721111047611782,225.45715794072797,0.7594205532638536,0.38167938931297707
21711.0,12237,2,279.06976744186045,215.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
21711.0,12237,3,84.9056603773585,706.6666666666666,21.081851067789195,22.49716535431946,28.284271247461902,0.2857142857142857,0.14285714285714285,0.0,18.294640678379565,15.90789817951435,914.2954516166816,1.1500350625790892,0.31446540880503143
21711.0,12237,4,83.79888268156425,716.0,8.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,7.535922203472494,166.36952065460028,0.932504808240317,0.27932960893854747
21711.0,12237,5,83.96946564885496,714.5454545454545,8.907235428302466,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,11.157956802210677,173.50723565437465,0.4436069753671354,0.2544529262086514
21711.0,12237,6,84.07643312101911,713.6363636363636,10.679400113155209,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,12.429802894656023,215.6572357678571,0.4443095804011511,0.12738853503184713
21711.0,12237,7,83.7696335078534,716.25,8.569568250501305,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,9.897433186107836,153.87392589011176,0.5000000000000017,0.17452006980802792
21711.0,12237,8,83.7696335078534,716.25,9.921567416492215,6.388765649999399,10.690449676496975,0.0,0.0,5.0,7.284313590846835,11.248582677159694,257.41645870743673,0.6475761258027353,0.17452006980802792
21711.0,12237,9,83.79888268156425,716.0,8.0,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,7.535922203472494,166.36952065460028,0.932504808240317,0.27932960893854747
21711.0,12237,10,83.96946564885496,714.5454545454545,8.907235428302466,6.0,10.0,0.0,0.0,10.0,7.071067811865475,8.831760866327818,196.19239833451303,0.8006407690254382,0.2544529262086514
21711.0,12237,11,83.62369337979094,717.5,9.682458365518542,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.5831484749991,7.953949089757137,239.46436601003106,1.204828993353754,0.3484320557491289
