patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14647.0,17509,0,63.829787234042556,940.0,15.275252316519467,7.0710678118654755,21.213203435596427,0.25,0.0,5.0,13.228756555322953,14.577379737113272,605.826636642457,0.9074852129730289,0.1773049645390071
14647.0,17509,1,64.343163538874,932.5,21.065374432940896,12.936264483053451,27.516228977511744,0.42857142857142855,0.0,15.0,18.789923482808433,20.15247997095129,1189.6066477318445,0.9323876520355356,0.2680965147453083
14647.0,17509,2,271.1864406779661,221.25,136.23853162743643,135.531361684298,207.78594755180148,1.0,0.75,95.0,95.83514491041372,76.05507872588127,22898.281854366483,1.2600755467734643,0.5649717514124294
14647.0,17509,3,65.45454545454545,916.6666666666666,14.907119849998598,5.0,15.811388300841896,0.0,0.0,15.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.18181818181818182
14647.0,17509,4,127.65957446808511,470.0,28.982753492378876,0.0,60.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.425531914893617
14647.0,17509,5,77.6470588235294,772.7272727272727,222.71428533563352,197.30280044066376,255.4299208089069,0.5555555555555556,0.4444444444444444,30.0,175.17539711125647,259.35342205350634,142729.90149653677,0.6754312155369079,0.11764705882352941
14647.0,17509,6,87.15083798882682,688.4615384615385,221.90941165765935,193.64916731037084,324.19130154894657,0.8333333333333334,0.75,150.0,229.237867726953,225.12959230925935,162132.02901720273,1.018248491349152,0.33519553072625696
14647.0,17509,7,64.28571428571428,933.3333333333334,22.60776661041756,11.989578808281799,34.64101615137755,0.75,0.0,20.0,24.43102535711508,18.02775637731998,1383.6723026940215,1.3551894559575257,0.23809523809523808
14647.0,17509,8,119.20529801324504,503.3333333333333,20.548046676563253,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
14647.0,17509,9,64.28571428571428,933.3333333333334,20.0,12.183492931011205,26.692695630078276,0.375,0.0,10.0,18.687395484657564,18.85387891124797,1106.8769991985173,0.9911698050372496,0.23809523809523808
14647.0,17509,10,64.343163538874,932.5,21.065374432940896,12.936264483053451,27.516228977511744,0.42857142857142855,0.0,15.0,18.789923482808433,20.15247997095129,1189.6066477318445,0.9323876520355356,0.2680965147453083
14647.0,17509,11,64.343163538874,932.5,21.065374432940896,12.936264483053451,27.516228977511744,0.42857142857142855,0.0,15.0,18.789923482808433,20.15247997095129,1189.6066477318445,0.9323876520355356,0.2680965147453083
