patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17439.0,13050,0,77.22007722007721,777.0,23.68543856465402,19.116278371205837,26.874192494328497,0.2222222222222222,0.1111111111111111,10.0,18.18967282638322,20.48787657176196,1170.7703339521638,0.8878261621047489,0.1287001287001287
17439.0,13050,1,77.12082262210797,778.0,24.413111231467404,16.850834320114554,27.888667551135853,0.4444444444444444,0.1111111111111111,10.0,19.14854215512676,21.97079992587243,1321.6956394483732,0.8715450607047661,0.12853470437017994
17439.0,13050,2,76.70454545454545,782.2222222222222,26.573912762447552,7.637626158259733,26.14064523559687,0.6666666666666666,0.0,20.0,16.54119436773267,13.99404635312223,727.2103405057322,1.1820165483475151,0.14204545454545456
17439.0,13050,3,82.94930875576037,723.3333333333334,9.428090415820634,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17439.0,13050,4,77.12082262210797,778.0,25.219040425836983,14.907119849998598,30.550504633038933,0.6666666666666666,0.1111111111111111,10.0,21.08185106778919,22.22222222222222,1471.7908541920146,0.9486832980505137,0.12853470437017994
17439.0,13050,5,77.12082262210797,778.0,25.219040425836983,17.4977952755818,28.284271247461902,0.4444444444444444,0.1111111111111111,10.0,19.436506316151,23.674750836291693,1445.6178212988132,0.820980395973428,0.12853470437017994
17439.0,13050,6,77.14285714285714,777.7777777777778,24.845199749997665,20.0,28.284271247461902,0.25,0.125,10.0,18.708286933869704,21.213203435596405,1246.780932309911,0.8819171036881976,0.14285714285714285
17439.0,13050,7,77.12082262210797,778.0,25.219040425836983,14.907119849998598,30.550504633038933,0.6666666666666666,0.1111111111111111,10.0,21.08185106778919,22.22222222222222,1471.7908541920146,0.9486832980505137,0.12853470437017994
17439.0,13050,8,77.12082262210797,778.0,24.413111231467404,16.850834320114554,27.888667551135853,0.4444444444444444,0.1111111111111111,10.0,19.14854215512676,21.97079992587243,1321.6956394483732,0.8715450607047661,0.12853470437017994
17439.0,13050,9,77.14285714285714,777.7777777777778,24.845199749997665,6.998542122237652,14.638501094227998,0.14285714285714285,0.0,10.0,10.301575072754254,14.846149779161788,480.4711795947268,0.6938886664887116,0.14285714285714285
17439.0,13050,10,77.12082262210797,778.0,25.219040425836983,14.907119849998598,30.550504633038933,0.6666666666666666,0.1111111111111111,10.0,21.08185106778919,22.22222222222222,1471.7908541920146,0.9486832980505137,0.12853470437017994
17439.0,13050,11,77.12082262210797,778.0,25.219040425836983,14.907119849998598,30.550504633038933,0.6666666666666666,0.1111111111111111,10.0,21.08185106778919,22.22222222222222,1471.7908541920146,0.9486832980505137,0.12853470437017994
