patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2596.0,17860,0,58.8235294117647,1020.0,16.903085094570333,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.38531533684084,19.7554493185495,830.7405149115607,0.6775505391452988,0.2801120448179272
2596.0,17860,1,59.016393442622956,1016.6666666666666,14.907119849998596,11.661903789690601,21.447610589527216,0.4,0.0,5.0,14.560219778561034,13.416407864998751,613.6970783257572,1.0852547064066458,0.16393442622950818
2596.0,17860,2,59.05511811023622,1016.0,19.595917942265423,4.714045207910316,27.0801280154532,0.6666666666666666,0.0,10.0,16.666666666666668,21.858128414340072,1144.488927461885,0.7624928516630209,0.19685039370078738
2596.0,17860,3,58.8235294117647,1020.0,16.903085094570333,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.38531533684084,19.7554493185495,830.7405149115607,0.6775505391452988,0.2801120448179272
2596.0,17860,4,58.8235294117647,1020.0,18.027756377319946,8.80630571852711,24.49489742783178,0.2857142857142857,0.0,10.0,17.32050807568877,20.25349554108263,1102.073320078087,0.8551861104941356,0.12254901960784313
2596.0,17860,5,59.016393442622956,1016.6666666666666,15.986105077709064,4.0,22.360679774997898,0.2,0.0,10.0,15.231546211727817,15.491933384829688,741.3093639315889,0.9831920802501738,0.16393442622950818
2596.0,17860,6,58.74125874125874,1021.4285714285714,18.84415136896131,5.773502691896258,20.816659994661325,0.16666666666666666,0.0,10.0,13.944333775567925,21.213203435596444,929.2956392318433,0.657342198122179,0.13986013986013984
2596.0,17860,7,58.74125874125874,1021.4285714285714,18.84415136896131,5.773502691896258,20.816659994661325,0.16666666666666666,0.0,10.0,13.944333775567925,21.213203435596444,929.2956392318433,0.657342198122179,0.13986013986013984
2596.0,17860,8,58.74125874125874,1021.4285714285714,18.84415136896131,9.428090415820632,25.166114784235834,0.3333333333333333,0.0,10.0,17.638342073763937,21.85812841434003,1211.2132321324732,0.806946584785928,0.13986013986013984
2596.0,17860,9,58.895705521472394,1018.75,17.633419974582356,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,5.0,16.03567451474546,20.701966780270638,1042.914516678929,0.7745966692414827,0.12269938650306748
2596.0,17860,10,58.8235294117647,1020.0,14.142135623730951,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,17.03754025021737,476.2422782785464,0.5222329678670942,0.1400560224089636
2596.0,17860,11,59.016393442622956,1016.6666666666666,14.907119849998596,11.661903789690601,21.447610589527216,0.4,0.0,5.0,14.560219778561034,13.416407864998751,613.6970783257572,1.0852547064066458,0.16393442622950818
