patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6029.0,15134,0,76.22504537205081,787.1428571428571,153.03727703819519,163.87800340497196,260.1153590236455,1.0,0.8,60.0,183.0081965377507,128.7944098165755,74048.69810127732,1.4209327625196202,0.18148820326678766
6029.0,15134,1,82.90155440414507,723.75,73.64399160827718,58.23801736552049,87.27351641057365,0.6666666666666666,0.3333333333333333,30.0,57.50603833028705,68.84967521911612,12438.420024102677,0.8352405170724827,0.3454231433506045
6029.0,15134,2,82.56880733944955,726.6666666666666,67.65927710061479,51.66611805721464,78.10249675906654,0.7142857142857143,0.5714285714285714,30.0,49.11460982191738,62.49897958350675,9643.473639205582,0.7858465874037812,0.3058103975535168
6029.0,15134,3,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6029.0,15134,4,79.7872340425532,752.0,139.48476619330157,150.36580908973247,193.07453943432776,0.6666666666666666,0.4444444444444444,60.0,136.41349630923122,154.87549758785738,66372.76765696444,0.880794563593553,0.26595744680851063
6029.0,15134,5,82.3529411764706,728.5714285714286,72.39348262468529,50.83306010855534,83.30666239863412,0.8,0.4,30.0,52.42136968832462,70.22819946431774,11565.642684873268,0.7464433103536906,0.392156862745098
6029.0,15134,6,75.75757575757575,792.0,160.92234151913152,25.0,43.01162633521314,0.5,0.5,50.0,24.74873734152916,17.67766952966366,1374.4467859455322,1.4000000000000021,0.25252525252525254
6029.0,15134,7,83.10249307479225,722.0,65.84831053261732,44.563858674939716,75.74628703771559,0.75,0.5,30.0,50.85979502514732,59.31246707059151,9476.990971949586,0.8574891171634433,0.2770083102493075
6029.0,15134,8,82.69525267993875,725.5555555555555,69.61977865698019,53.94630739571201,83.92173224414009,0.7142857142857143,0.42857142857142855,40.0,53.69984608346429,63.967466220680286,10791.506137564178,0.8394868400478157,0.30627871362940273
6029.0,15134,9,82.90155440414507,723.75,72.96189073756244,58.87840577551898,84.06346808612328,0.6666666666666666,0.3333333333333333,35.0,55.52777082985893,68.3130051063973,11916.905684973906,0.8128433340529317,0.3454231433506045
6029.0,15134,10,82.56880733944955,726.6666666666666,67.82329983125268,47.63809143009448,77.73581634521595,0.7142857142857143,0.42857142857142855,30.0,48.8228785446716,63.18098396427425,9690.800192864655,0.7727464100951411,0.3058103975535168
6029.0,15134,11,82.69525267993875,725.5555555555555,69.61977865698019,53.94630739571201,83.92173224414009,0.7142857142857143,0.42857142857142855,40.0,53.69984608346429,63.967466220680286,10791.506137564178,0.8394868400478157,0.30627871362940273
