patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2158.0,2745,0,71.71314741035857,836.6666666666666,6.666666666666667,4.841229182759271,6.123724356957945,0.0,0.0,10.0,4.238956239453292,7.447734554883078,99.18203056685702,0.569160488765545,0.13280212483399734
2158.0,2745,1,71.80851063829788,835.5555555555555,4.969039949999533,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,6.123724356957896,68.01747615878261,0.5773502691896303,0.13297872340425532
2158.0,2745,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2158.0,2745,3,72.28915662650603,830.0,12.24744871391589,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3012048192771084
2158.0,2745,4,71.8562874251497,835.0,5.0,4.5175395145262565,5.3452248382484875,0.0,0.0,5.0,3.7796447300922718,5.890150893739474,69.9402649785006,0.6416889479197523,0.14970059880239522
2158.0,2745,5,71.42857142857143,840.0,9.428090415820634,7.453559924999299,10.0,0.0,0.0,10.0,7.071067811865475,9.128709291752754,202.78893379868023,0.7745966692414845,0.26455026455026454
2158.0,2745,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2158.0,2745,7,71.68458781362007,837.0,9.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,8.461970117626537,217.05796674393366,0.9649012813540183,0.2389486260454002
2158.0,2745,8,71.68458781362007,837.0,9.0,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.164965809277259,8.461970117626537,217.05796674393366,0.9649012813540183,0.2389486260454002
2158.0,2745,9,71.80851063829788,835.5555555555555,4.969039949999533,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,6.123724356957896,68.01747615878261,0.5773502691896303,0.13297872340425532
2158.0,2745,10,71.8562874251497,835.0,5.0,4.5175395145262565,5.3452248382484875,0.0,0.0,5.0,3.7796447300922718,5.890150893739474,69.9402649785006,0.6416889479197523,0.14970059880239522
2158.0,2745,11,71.80851063829788,835.5555555555555,4.969039949999533,4.330127018922194,5.0,0.0,0.0,0.0,3.5355339059327373,6.123724356957896,68.01747615878261,0.5773502691896303,0.13297872340425532
