patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16230.0,18784,0,181.8181818181818,330.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16230.0,18784,1,297.87234042553195,201.42857142857142,166.25527458258463,88.42369591913697,135.36986370680884,0.5,0.5,90.0,95.31198770354125,86.65665006218507,25947.725545627916,1.09988082432387,0.7092198581560284
16230.0,18784,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16230.0,18784,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16230.0,18784,4,281.87919463087246,212.85714285714286,138.018040820165,41.899350299921785,152.53414918196734,1.0,1.0,130.0,104.08329997330664,147.45997573729775,48217.54383041608,0.7058410219647171,0.6711409395973155
16230.0,18784,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16230.0,18784,6,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16230.0,18784,7,41.474654377880185,1446.6666666666667,40.2768199119819,40.0,64.03124237432849,0.5,0.5,10.0,35.35533905932737,28.284271247461902,3141.592653589793,1.2499999999999998,nan
16230.0,18784,8,82.94930875576037,723.3333333333334,219.21577396609842,48.82622246293481,448.6646854834911,1.0,1.0,200.0,312.90893243881675,24.657656011875925,24239.27485137774,12.690132926183644,0.4608294930875576
16230.0,18784,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16230.0,18784,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16230.0,18784,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
