patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5439.0,10433,0,63.54009077155824,944.2857142857143,18.405855323893036,6.324555320336759,11.832159566199232,0.0,0.0,10.0,4.472135954999579,17.54992877478421,246.56999637163923,0.25482359571881325,0.151285930408472
5439.0,10433,1,63.324538258575195,947.5,19.20286436967152,6.998542122237652,10.0,0.0,0.0,20.0,4.948716593053935,24.743582965269674,384.6848147252807,0.2,0.13192612137203166
5439.0,10433,2,63.241106719367586,948.75,21.469455046647084,9.035079029052511,16.903085094570333,0.14285714285714285,0.0,15.0,10.301575072754254,25.555062599997598,827.0475008457831,0.4031128874149274,0.13175230566534915
5439.0,10433,3,64.51612903225806,930.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5439.0,10433,4,63.54009077155824,944.2857142857143,18.405855323893036,6.324555320336759,11.832159566199232,0.0,0.0,10.0,4.472135954999579,17.54992877478421,246.56999637163923,0.25482359571881325,0.151285930408472
5439.0,10433,5,62.93706293706293,953.3333333333334,24.03700850309326,6.959705453537527,17.67766952966369,0.125,0.0,20.0,10.861341998114227,28.926091163515327,987.0135438211491,0.37548599071739464,0.2331002331002331
5439.0,10433,6,62.66318537859008,957.5,22.22048604328897,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,25.0,11.605769149479944,26.41891715558131,963.2495470463512,0.4392976851069798,0.2610966057441253
5439.0,10433,7,63.26889279437609,948.3333333333334,16.74979270186815,7.483314773547883,10.954451150103322,0.0,0.0,15.0,5.2915026221291805,21.260291625469275,353.42568285310927,0.24889134708717253,0.17574692442882248
5439.0,10433,8,62.66318537859008,957.5,21.065374432940896,7.284313590846837,16.035674514745462,0.14285714285714285,0.0,20.0,9.583148474999097,25.030593525621725,753.5797805377719,0.3828574206676174,0.2610966057441253
5439.0,10433,9,62.66318537859008,957.5,21.065374432940896,7.284313590846837,16.035674514745462,0.14285714285714285,0.0,20.0,9.583148474999097,25.030593525621725,753.5797805377719,0.3828574206676174,0.2610966057441253
5439.0,10433,10,62.66318537859008,957.5,21.065374432940896,7.284313590846837,16.035674514745462,0.14285714285714285,0.0,20.0,9.583148474999097,25.030593525621725,753.5797805377719,0.3828574206676174,0.2610966057441253
5439.0,10433,11,63.010501750291716,952.2222222222222,23.465235646603197,9.682458365518542,15.811388300841896,0.125,0.0,20.0,8.660254037844386,26.69269563007825,726.2279154530012,0.32444284226152537,0.23337222870478413
