patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2051.0,929,0,68.08510638297872,881.25,31.79524335494226,16.413036132965797,26.99206232527312,0.42857142857142855,0.0,30.0,18.405855323893036,39.79539507766892,2301.1169811226514,0.46251218986443565,0.14184397163120568
2051.0,929,1,183.6734693877551,326.6666666666667,200.72092289766127,130.0,214.00934559032697,1.0,0.5,195.0,120.20815280171307,91.92388155425115,34714.5988221672,1.307692307692308,0.5102040816326531
2051.0,929,2,68.18181818181819,880.0,27.48737083745107,11.110243021644486,19.685019685029527,0.125,0.0,20.0,13.199195051214295,34.26687540468198,1420.9271904326026,0.38518817065564287,0.12626262626262627
2051.0,929,3,68.96551724137932,870.0,14.142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
2051.0,929,4,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2051.0,929,5,68.18181818181819,880.0,27.48737083745107,11.110243021644486,19.685019685029527,0.125,0.0,20.0,13.199195051214295,34.26687540468198,1420.9271904326026,0.38518817065564287,0.12626262626262627
2051.0,929,6,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2051.0,929,7,68.18181818181819,880.0,27.48737083745107,14.523687548277813,23.717082451262844,0.25,0.0,20.0,16.177723881930977,32.965417485601506,1675.4283950411527,0.4907483391950675,0.25252525252525254
2051.0,929,8,67.72009029345372,886.0,36.11094017053558,11.180339887498949,27.386127875258307,0.5,0.0,30.0,7.905694150420947,40.15594601052251,997.3319750951966,0.19687480773953947,0.22573363431151244
2051.0,929,9,68.18181818181819,880.0,28.674417556808756,11.659223816361019,22.079402165819616,0.25,0.0,20.0,14.973935688388673,35.696200778234086,1679.220903822201,0.4194826161309328,0.25252525252525254
2051.0,929,10,68.18181818181819,880.0,28.674417556808756,11.659223816361019,22.079402165819616,0.25,0.0,20.0,14.973935688388673,35.696200778234086,1679.220903822201,0.4194826161309328,0.25252525252525254
2051.0,929,11,68.18181818181819,880.0,28.674417556808756,11.659223816361019,22.079402165819616,0.25,0.0,20.0,14.973935688388673,35.696200778234086,1679.220903822201,0.4194826161309328,0.25252525252525254
