patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8143.0,3876,0,85.51068883610452,701.6666666666666,15.723301886761009,4.979295977319692,15.374122295716148,0.0,0.0,15.0,10.871146130092178,18.829377433825442,643.0743200466774,0.5773502691896255,0.23752969121140144
8143.0,3876,1,85.51068883610452,701.6666666666666,16.244657241348275,9.620913858416694,15.954480704349313,0.09090909090909091,0.0,10.0,11.281521496355323,19.540168418367884,692.5415754348829,0.5773502691896258,0.23752969121140144
8143.0,3876,2,85.51068883610452,701.6666666666666,16.749792701868152,6.555547773570889,16.787441193290352,0.09090909090909091,0.0,10.0,11.853095282186633,18.938787869090607,705.234951489492,0.6258634588505895,0.23752969121140144
8143.0,3876,3,87.5912408759124,685.0,15.0,10.0,22.360679774997898,0.5,0.0,5.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.36496350364963503
8143.0,3876,4,91.9931856899489,652.2222222222222,68.92472186342587,57.758116312774604,77.7174369109018,0.6,0.4,30.0,54.2954878419929,82.6317130404544,14094.847082947766,0.6570780859330752,0.34071550255536626
8143.0,3876,5,85.51068883610452,701.6666666666666,15.723301886761009,4.979295977319692,15.374122295716148,0.0,0.0,15.0,10.871146130092178,18.829377433825442,643.0743200466774,0.5773502691896255,0.23752969121140144
8143.0,3876,6,85.51068883610452,701.6666666666666,16.749792701868152,6.555547773570889,16.787441193290352,0.09090909090909091,0.0,10.0,11.853095282186633,18.938787869090607,705.234951489492,0.6258634588505895,0.23752969121140144
8143.0,3876,7,84.98583569405099,706.0,10.198039027185569,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,10.606601717798242,353.42917352885263,0.9999999999999971,0.28328611898017
8143.0,3876,8,85.83690987124463,699.0,15.132745950421556,7.856742013183862,14.52966314513558,0.0,0.0,10.0,9.999999999999998,18.55921454276674,583.0549206395283,0.5388159060803246,0.14306151645207438
8143.0,3876,9,85.71428571428571,700.0,14.770978917519928,7.810249675906654,15.165750888103101,0.0,0.0,10.0,10.700467279516348,17.621010186706094,592.3568544961972,0.6072561769239061,0.12987012987012986
8143.0,3876,10,85.71428571428571,700.0,15.374122295716148,5.0,15.811388300841896,0.0,0.0,10.0,11.157956802210698,18.452642087245938,646.8343970229787,0.6046807145261238,0.12987012987012986
8143.0,3876,11,85.05997818974919,705.3846153846154,20.611940010729633,6.400954789890506,17.07825127659933,0.08333333333333333,0.0,10.0,11.946059322359543,24.05866672208677,902.9133946313527,0.4965387093289175,0.21810250817884405
