patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21722.0,9632,0,62.66318537859008,957.5,44.087980221371,20.303814862216992,37.416573867739416,0.5714285714285714,0.14285714285714285,25.0,24.453203955176694,47.873131657474374,3677.7100027528463,0.5107918180522633,0.13054830287206265
21722.0,9632,1,62.66318537859008,957.5,44.087980221371,27.255405754769875,40.53217416888888,0.5714285714285714,0.14285714285714285,15.0,27.180425129200636,46.2910049886276,3952.780764472899,0.5871642911161273,0.13054830287206265
21722.0,9632,2,62.66318537859008,957.5,44.087980221371,27.255405754769875,40.53217416888888,0.5714285714285714,0.14285714285714285,15.0,27.180425129200636,46.2910049886276,3952.780764472899,0.5871642911161273,0.13054830287206265
21722.0,9632,3,62.66318537859008,957.5,44.087980221371,25.872528966106906,40.708019567928595,0.5714285714285714,0.14285714285714285,15.0,26.95423180587601,46.51091598885633,3938.5079304241194,0.5795248541725999,0.13054830287206265
21722.0,9632,4,62.59314456035768,958.5714285714286,46.114321118768494,26.8741924943285,42.81744192888376,0.5,0.16666666666666666,20.0,27.888667551135846,47.90035954399974,4196.782006736531,0.5822225097395816,0.14903129657228018
21722.0,9632,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21722.0,9632,6,1395.3488372093022,43.0,6.4031242374328485,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,2.3255813953488373
21722.0,9632,7,61.76470588235294,971.4285714285714,25.872528966106902,13.844373104863458,28.577380332470412,0.5,0.0,20.0,19.895560643855532,28.406767581765507,1775.5294185006846,0.7003810126086512,0.14705882352941177
21722.0,9632,8,62.66318537859008,957.5,42.93891009329417,22.31499907401901,38.54496446637726,0.5714285714285714,0.14285714285714285,20.0,25.314350209527642,44.94895063586365,3574.6721271799624,0.5631800042364048,0.13054830287206265
21722.0,9632,9,62.66318537859008,957.5,42.93891009329417,22.31499907401901,38.54496446637726,0.5714285714285714,0.14285714285714285,20.0,25.314350209527642,44.94895063586365,3574.6721271799624,0.5631800042364048,0.13054830287206265
21722.0,9632,10,62.66318537859008,957.5,44.087980221371,27.255405754769875,40.53217416888888,0.5714285714285714,0.14285714285714285,15.0,27.180425129200636,46.2910049886276,3952.780764472899,0.5871642911161273,0.13054830287206265
21722.0,9632,11,62.66318537859008,957.5,44.087980221371,27.255405754769875,40.53217416888888,0.5714285714285714,0.14285714285714285,15.0,27.180425129200636,46.2910049886276,3952.780764472899,0.5871642911161273,0.13054830287206265
