patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14280.0,11261,0,69.46454413892909,863.75,14.086784586980807,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,10.0,13.552618543578767,13.997084244475262,595.9511523879574,0.9682458365518569,0.1447178002894356
14280.0,11261,1,69.40874035989717,864.4444444444445,12.570787221094179,15.761900266148114,20.91650066335189,0.125,0.0,10.0,14.763764763772144,11.422291801560654,529.7857105325185,1.29253962517005,0.12853470437017994
14280.0,11261,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14280.0,11261,3,409.0909090909091,146.66666666666666,136.7073110293992,0.0,290.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
14280.0,11261,4,69.12442396313364,868.0,16.61324772583615,14.740554623801778,23.094010767585033,0.2222222222222222,0.0,10.0,16.024672335395508,14.907119849998574,750.4690285452465,1.0749676997731417,0.2304147465437788
14280.0,11261,5,71.42857142857143,840.0,21.602468994692867,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
14280.0,11261,6,69.36416184971098,865.0,13.228756555322953,10.301575072754254,20.0,0.14285714285714285,0.0,10.0,13.997084244475303,12.777531299998744,561.8681348126157,1.0954451150103368,0.14450867052023122
14280.0,11261,7,69.40874035989717,864.4444444444445,13.425606637327304,14.947825928876748,22.079402165819616,0.125,0.0,10.0,15.587454891674906,12.468710839537476,610.5857097269306,1.2501256218283685,0.12853470437017994
14280.0,11261,8,69.40874035989717,864.4444444444445,9.558139185602919,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,9.642030387838446,311.0858576498991,1.0651074037450892,0.12853470437017994
14280.0,11261,9,69.40874035989717,864.4444444444445,10.657403385139377,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.247448713915889,10.0,384.7649490485591,1.224744871391589,0.12853470437017994
14280.0,11261,10,68.96551724137932,870.0,15.0,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,15.0,14.529663145135578,14.71960144387972,671.8950930940786,0.9870962335856507,0.28735632183908044
14280.0,11261,11,69.20415224913495,867.0,14.866068747318506,10.657403385139377,18.856180831641268,0.1111111111111111,0.0,15.0,12.957670877434,14.907119849998558,606.8349150651702,0.8692269873603553,0.2306805074971165
