patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14177.0,7942,0,82.29426433915212,729.0909090909091,21.931523785117854,16.24807680927192,28.982753492378876,0.5,0.0,20.0,20.493901531919192,24.899799195977472,1603.1359848882655,0.8230548917531011,0.24937655860349128
14177.0,7942,1,82.29426433915212,729.0909090909091,21.931523785117854,16.24807680927192,28.982753492378876,0.5,0.0,20.0,20.493901531919192,24.899799195977472,1603.1359848882655,0.8230548917531011,0.24937655860349128
14177.0,7942,2,82.06686930091186,731.1111111111111,20.245407953654,16.65986255670086,23.904572186687872,0.2857142857142857,0.0,10.0,16.781914463529613,26.108095546424366,1376.4694258122097,0.6427858529048466,0.1519756838905775
14177.0,7942,3,82.29426433915212,729.0909090909091,20.650575802910087,16.61324772583615,27.568097504180443,0.3,0.0,10.0,19.493588689617926,23.2379000772445,1423.1102638599498,0.8388704928078611,0.24937655860349128
14177.0,7942,4,82.3170731707317,728.8888888888889,25.579698740491864,16.0,32.2490309931942,0.6,0.0,20.0,17.888543819998315,24.33105012119292,1367.3689545043699,0.7352146220938064,0.3048780487804878
14177.0,7942,5,82.29426433915212,729.0909090909091,21.931523785117854,16.24807680927192,28.982753492378876,0.5,0.0,20.0,20.493901531919192,24.899799195977472,1603.1359848882655,0.8230548917531011,0.24937655860349128
14177.0,7942,6,82.28571428571429,729.1666666666666,22.530843057659624,18.22721605069402,32.05109557055308,0.45454545454545453,0.09090909090909091,10.0,22.654428717049292,24.206412646717,1722.794275650921,0.9358854220855317,0.34285714285714286
14177.0,7942,7,82.03125,731.4285714285714,24.159335036125373,10.671873729054749,33.4165627596057,0.8333333333333334,0.0,10.0,23.599670430843826,27.913557040740418,2069.5265064236,0.8454555038041055,0.1953125
14177.0,7942,8,82.29426433915212,729.0909090909091,20.205555246266243,14.866068747318506,27.386127875258307,0.5,0.0,10.0,19.352002480363623,22.682592444427545,1379.0133586746006,0.8531653746270899,0.24937655860349128
14177.0,7942,9,82.29426433915212,729.0909090909091,21.086206372260367,15.362291495737216,26.832815729997478,0.4,0.0,10.0,18.973665961010273,24.494897427831788,1460.0803233505003,0.7745966692414831,0.24937655860349128
14177.0,7942,10,82.29426433915212,729.0909090909091,21.086206372260367,15.362291495737216,26.832815729997478,0.4,0.0,10.0,18.973665961010273,24.494897427831788,1460.0803233505003,0.7745966692414831,0.24937655860349128
14177.0,7942,11,82.29426433915212,729.0909090909091,21.086206372260367,15.362291495737216,26.832815729997478,0.4,0.0,10.0,18.973665961010273,24.494897427831788,1460.0803233505003,0.7745966692414831,0.24937655860349128
