patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16356.0,14314,0,66.77265500794913,898.5714285714286,35.628468323828365,10.671873729054749,69.16164640415477,1.0,0.8333333333333334,40.0,48.77670208887299,16.708281379802827,2560.319043339871,2.9193129430914935,0.1589825119236884
16356.0,14314,1,65.93406593406593,910.0,45.0,23.733211036908788,80.7111250961459,1.0,0.8571428571428571,35.0,56.17029500382143,19.05952009160902,3363.3227010699657,2.9470991259927097,0.13736263736263735
16356.0,14314,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16356.0,14314,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16356.0,14314,4,65.45454545454545,916.6666666666666,39.86086914367133,22.776083947860748,75.99342076785332,1.0,0.75,35.0,53.00353761778547,22.00852107707379,3664.760428292058,2.4083189157584557,0.18181818181818182
16356.0,14314,5,1636.3636363636365,36.666666666666664,4.714045207910317,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
16356.0,14314,6,66.29834254143647,905.0,34.52052529534663,11.661903789690601,68.99275324264136,1.0,0.8,25.0,48.45616575834286,17.549928774784224,2671.6174855688805,2.7610462914222644,0.3683241252302026
16356.0,14314,7,66.66666666666667,900.0,34.22613871631697,11.055415967851333,67.57711644237764,1.0,0.8333333333333334,40.0,47.72607021092117,16.158932858054417,2422.803681541256,2.9535409689589818,0.15873015873015872
16356.0,14314,8,66.66666666666667,900.0,32.513733362117264,15.275252316519467,61.913918736689034,1.0,0.8333333333333334,30.0,43.71625682868,19.00292375165227,2609.836298780209,2.300501617540772,0.15873015873015872
16356.0,14314,9,66.66666666666667,900.0,32.513733362117264,15.275252316519467,61.913918736689034,1.0,0.8333333333333334,30.0,43.71625682868,19.00292375165227,2609.836298780209,2.300501617540772,0.15873015873015872
16356.0,14314,10,66.66666666666667,900.0,34.22613871631697,11.055415967851333,67.57711644237764,1.0,0.8333333333333334,40.0,47.72607021092117,16.158932858054417,2422.803681541256,2.9535409689589818,0.15873015873015872
16356.0,14314,11,66.66666666666667,900.0,32.513733362117264,15.275252316519467,61.913918736689034,1.0,0.8333333333333334,30.0,43.71625682868,19.00292375165227,2609.836298780209,2.300501617540772,0.15873015873015872
