patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11740.0,20678,0,122.44897959183673,490.0,110.0,--,nan,nan,nan,110.0,nan,nan,nan,nan,nan
11740.0,20678,1,63.45475910693302,945.5555555555555,18.921540406584892,10.897247358851684,25.0,0.375,0.0,20.0,17.677669529663685,22.07940216581964,1226.2024895907118,0.8006407690254347,0.35252643948296125
11740.0,20678,2,63.38028169014085,946.6666666666666,18.257418583505537,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.587454891674906,21.91959739593775,1073.3902730736277,0.7111195798953703,0.2347417840375587
11740.0,20678,3,63.047285464098074,951.6666666666666,17.716909687891082,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,5.0,14.529663145135574,12.018504251546624,548.6000462534317,1.208941049653978,0.3502626970227671
11740.0,20678,4,63.408190224570674,946.25,23.418742493993992,11.78030178747903,28.284271247461902,0.5714285714285714,0.0,20.0,19.897697538834457,25.314350209527657,1582.4116866118304,0.7860244238600083,0.2642007926023778
11740.0,20678,5,63.7329286798179,941.4285714285714,18.84415136896131,9.428090415820632,25.166114784235834,0.3333333333333333,0.0,20.0,17.795130420052185,19.436506316150993,1086.598876813924,0.9155519068396111,0.15174506828528073
11740.0,20678,6,63.492063492063494,945.0,18.027756377319946,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,15.0,11.24858267715973,22.587697572631303,798.2145533667746,0.4979959839195488,0.26455026455026454
11740.0,20678,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11740.0,20678,8,63.492063492063494,945.0,18.027756377319946,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,15.0,12.936264483053451,21.665358411575884,880.490423632229,0.5970944139166217,0.26455026455026454
11740.0,20678,9,63.45475910693302,945.5555555555555,18.324913891634047,13.228756555322953,23.979157616563597,0.375,0.0,20.0,16.955824957813167,21.505813167606572,1145.5780026726031,0.7884298457197197,0.23501762632197415
11740.0,20678,10,63.45475910693302,945.5555555555555,18.921540406584892,10.897247358851684,25.0,0.375,0.0,20.0,17.677669529663685,22.07940216581964,1226.2024895907118,0.8006407690254347,0.35252643948296125
11740.0,20678,11,63.62672322375398,943.0,17.916472867168917,11.547005383792516,20.275875100994064,0.3333333333333333,0.0,15.0,14.14213562373095,21.02320880936056,934.0365572444869,0.6726915834767421,0.3181336161187699
