patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6939.0,8315,0,72.48322147651007,827.7777777777778,21.487866228681906,15.761900266148114,28.50438562747845,0.375,0.125,10.0,19.182511566528504,16.74720125871781,1009.2472643681725,1.145415957579359,0.1342281879194631
6939.0,8315,1,72.28915662650603,830.0,20.449494325821803,15.7797338380595,26.267851073127396,0.3,0.1,10.0,18.234582528810467,17.677669529663667,1012.6764450211571,1.0315037566582113,0.10952902519167579
6939.0,8315,2,71.9640179910045,833.75,17.275343701356565,14.56862718169367,25.911938781738648,0.2857142857142857,0.0,10.0,18.294640678379565,17.261494247992246,992.0924499862894,1.0598526648703943,0.14992503748125938
6939.0,8315,3,72.72727272727273,825.0,22.9128784747792,17.204650534085253,32.863353450309965,0.4,0.2,10.0,22.538855339169288,16.12451549659709,1141.743118786306,1.397800469969214,0.20202020202020202
6939.0,8315,4,72.48322147651007,827.7777777777778,21.487866228681906,15.761900266148114,28.50438562747845,0.375,0.125,10.0,19.182511566528504,16.74720125871781,1009.2472643681725,1.145415957579359,0.1342281879194631
6939.0,8315,5,71.90412782956058,834.4444444444445,15.713484026367723,9.270248108869579,20.91650066335189,0.25,0.0,10.0,14.763764763772144,18.178799465311233,843.1642579856164,0.8121419014464815,0.13315579227696406
6939.0,8315,6,72.28915662650603,830.0,20.97617696340303,11.653431646335017,28.087165910587863,0.5555555555555556,0.0,15.0,19.468239408816924,19.72026594366539,1206.1166657423382,0.9872199221061001,0.12048192771084336
6939.0,8315,7,72.28915662650603,830.0,20.97617696340303,11.653431646335017,28.087165910587863,0.5555555555555556,0.0,15.0,19.468239408816924,19.72026594366539,1206.1166657423382,0.9872199221061001,0.12048192771084336
6939.0,8315,8,72.14428857715431,831.6666666666666,17.716909687891082,18.708286933869708,27.386127875258307,0.25,0.0,15.0,19.039432764659768,22.63846284534354,1354.1002336015904,0.8410214463203252,0.2004008016032064
6939.0,8315,9,72.38605898123325,828.8888888888889,21.829869671542777,13.919410907075054,30.822070014844883,0.625,0.0,20.0,21.1394181566097,18.708286933869708,1242.4442898407488,1.1299494299683122,0.13404825737265416
6939.0,8315,10,72.38605898123325,828.8888888888889,22.3330569358242,7.806247497997997,29.790938219532464,0.625,0.0,20.0,20.136254616983763,19.182511566528518,1213.4839471301475,1.049719404424571,0.13404825737265416
6939.0,8315,11,72.48322147651007,827.7777777777778,22.49828525701843,13.169567191065923,29.368350311176826,0.5,0.0,10.0,19.82343940894213,18.853878911247925,1174.1662525833528,1.0514249880493174,0.1342281879194631
