patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9245.0,17287,0,55.40897097625329,1082.857142857143,22.49716535431946,23.094010767585033,37.859388972001824,0.5,0.16666666666666666,10.0,26.77063067368168,21.47349787787524,1805.9730655954693,1.2466823442520851,0.13192612137203166
9245.0,17287,1,55.33596837944664,1084.2857142857142,17.61261143705422,17.950549357115015,29.43920288775949,0.3333333333333333,0.16666666666666666,10.0,20.816659994661325,16.832508230603473,1100.803386582512,1.2366938848016837,0.13175230566534915
9245.0,17287,2,55.38461538461539,1083.3333333333333,19.720265943665385,14.142135623730951,33.166247903554,0.6,0.0,15.0,23.409399821439248,19.287301521985906,1418.4421295169116,1.2137208408731774,0.15384615384615385
9245.0,17287,3,55.70291777188329,1077.142857142857,23.733211036908784,19.507833184532707,34.39961240091716,0.3333333333333333,0.16666666666666666,20.0,24.065881796989416,21.37625889730112,1616.1562747920987,1.1258229006586309,0.26525198938992045
9245.0,17287,4,55.33596837944664,1084.2857142857142,17.61261143705422,19.507833184532707,29.154759474226502,0.3333333333333333,0.16666666666666666,10.0,20.581815058714113,17.037540250217408,1101.6418832901122,1.2080273769830994,0.13175230566534915
9245.0,17287,5,55.33596837944664,1084.2857142857142,17.61261143705422,17.950549357115015,29.43920288775949,0.3333333333333333,0.16666666666666666,10.0,20.816659994661325,16.832508230603473,1100.803386582512,1.2366938848016837,0.13175230566534915
9245.0,17287,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9245.0,17287,7,57.142857142857146,1050.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9245.0,17287,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9245.0,17287,9,55.33596837944664,1084.2857142857142,17.61261143705422,17.950549357115015,29.43920288775949,0.3333333333333333,0.16666666666666666,10.0,20.816659994661325,16.832508230603473,1100.803386582512,1.2366938848016837,0.13175230566534915
9245.0,17287,10,55.29953917050691,1085.0,18.929694486000912,18.547236990991408,31.937438845342623,0.4,0.2,10.0,22.538855339169288,18.439088914585785,1305.6332073580832,1.2223410518586135,0.15360983102918588
9245.0,17287,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
