patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11507.0,20579,0,67.41573033707866,890.0,9.428090415820634,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,8.970437559004585,289.41790777361376,1.1448491654582638,0.24968789013732834
11507.0,20579,1,67.41573033707866,890.0,12.24744871391589,10.301575072754254,20.0,0.14285714285714285,0.0,10.0,13.997084244475301,9.035079029052516,397.3007682586396,1.549193338482966,0.1404494382022472
11507.0,20579,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11507.0,20579,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11507.0,20579,4,67.41573033707866,890.0,10.540925533894598,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,10.26979795322185,368.52336058779923,1.1122216672215302,0.24968789013732834
11507.0,20579,5,67.33167082294264,891.1111111111111,10.999438818457406,10.897247358851684,16.583123951777,0.125,0.0,10.0,11.592023119369628,9.354143466934865,340.653721537258,1.2392393980641034,0.12468827930174564
11507.0,20579,6,67.41573033707866,890.0,7.0710678118654755,7.2843135908468355,9.258200997725515,0.0,0.0,5.0,6.54653670707977,6.2269984907724405,128.06788593186965,1.051314966075685,0.1404494382022472
11507.0,20579,7,67.33167082294264,891.1111111111111,11.967032904743343,9.921567416492215,19.03943276465977,0.125,0.0,10.0,13.433865787627923,8.970437559004585,378.585961211345,1.4975708486084849,0.24937655860349128
11507.0,20579,8,67.41573033707866,890.0,8.660254037844387,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,7.284313590846894,211.86787555691842,1.2709778186044747,0.2808988764044944
11507.0,20579,9,67.41573033707866,890.0,9.428090415820634,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,8.970437559004585,289.41790777361376,1.1448491654582638,0.24968789013732834
11507.0,20579,10,67.41573033707866,890.0,9.428090415820634,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221865,8.970437559004585,289.41790777361376,1.1448491654582638,0.24968789013732834
11507.0,20579,11,67.41573033707866,890.0,7.0710678118654755,7.2843135908468355,9.258200997725515,0.0,0.0,5.0,6.54653670707977,6.2269984907724405,128.06788593186965,1.051314966075685,0.1404494382022472
