patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17757.0,14381,0,53.019145802650954,1131.6666666666667,12.1335164821342,9.797958971132712,20.493901531919196,0.2,0.0,5.0,14.422205101855955,11.313708498984749,512.6093518212504,1.2747548783981972,0.14727540500736377
17757.0,14381,1,52.91005291005291,1134.0,10.198039027185569,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,9.185586535436917,265.0718801466387,1.0,0.1763668430335097
17757.0,14381,2,53.019145802650954,1131.6666666666667,12.1335164821342,4.0,18.439088914585774,0.0,0.0,5.0,12.961481396815719,12.961481396815735,527.7875658030858,0.9999999999999988,0.14727540500736377
17757.0,14381,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17757.0,14381,4,53.019145802650954,1131.6666666666667,12.1335164821342,4.0,18.439088914585774,0.0,0.0,5.0,12.961481396815719,12.961481396815735,527.7875658030858,0.9999999999999988,0.14727540500736377
17757.0,14381,5,53.097345132743364,1130.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.22123893805309733
17757.0,14381,6,53.019145802650954,1131.6666666666667,12.1335164821342,6.324555320336759,20.97617696340303,0.2,0.0,5.0,14.832396974191324,11.489125293076059,535.3627852285168,1.2909944487358054,0.14727540500736377
17757.0,14381,7,52.91005291005291,1134.0,10.198039027185569,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,9.185586535436917,265.0718801466387,1.0,0.1763668430335097
17757.0,14381,8,53.003533568904594,1132.0,13.2664991614216,4.330127018922194,18.027756377319946,0.0,0.0,10.0,12.624381172952598,12.624381172952628,500.69132916587455,0.9999999999999976,0.17667844522968199
17757.0,14381,9,52.91005291005291,1134.0,10.198039027185569,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,9.185586535436917,265.0718801466387,1.0,0.1763668430335097
17757.0,14381,10,53.097345132743364,1130.0,10.0,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,5.0,8.660254037844457,136.03495231756744,0.5773502691896211,0.14749262536873156
17757.0,14381,11,52.91005291005291,1134.0,10.198039027185569,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,9.185586535436917,265.0718801466387,1.0,0.1763668430335097
