patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1339.0,10674,0,57.142857142857146,1050.0,44.721359549995796,25.44056253745625,38.07886552931954,0.5,0.16666666666666666,20.0,25.63092749871616,59.360012728360395,4779.782999529566,0.4317877695883729,0.13605442176870747
1339.0,10674,1,57.142857142857146,1050.0,44.721359549995796,25.44056253745625,38.07886552931954,0.5,0.16666666666666666,20.0,25.63092749871616,59.360012728360395,4779.782999529566,0.4317877695883729,0.13605442176870747
1339.0,10674,2,391.30434782608694,153.33333333333334,24.944382578492945,10.0,50.99019513592785,1.0,0.5,20.0,35.35533905932737,7.0710678118654755,785.3981633974482,4.999999999999999,nan
1339.0,10674,3,57.142857142857146,1050.0,44.721359549995796,25.44056253745625,38.07886552931954,0.5,0.16666666666666666,20.0,25.63092749871616,59.360012728360395,4779.782999529566,0.4317877695883729,0.13605442176870747
1339.0,10674,4,57.07491082045184,1051.25,43.427381915100526,19.58758457257441,37.03280399090206,0.7142857142857143,0.14285714285714285,25.0,25.475077857324294,57.6760835376753,4615.950626740664,0.4416922282991599,0.11890606420927467
1339.0,10674,5,57.41626794258373,1045.0,46.45786621588785,24.166091947189145,41.71330722922842,0.6,0.2,40.0,27.784887978899604,61.80614856144976,5394.98453778957,0.4495489304154736,0.15948963317384368
1339.0,10674,6,57.142857142857146,1050.0,44.721359549995796,25.44056253745625,38.07886552931954,0.5,0.16666666666666666,20.0,25.63092749871616,59.360012728360395,4779.782999529566,0.4317877695883729,0.13605442176870747
1339.0,10674,7,1363.6363636363637,44.0,10.198039027185569,0.0,20.0,0.0,0.0,0.0,14.14213562373095,7.0710678118654755,314.15926535897927,1.9999999999999998,2.272727272727273
1339.0,10674,8,57.41626794258373,1045.0,46.45786621588785,24.166091947189145,41.71330722922842,0.6,0.2,40.0,27.784887978899604,61.80614856144976,5394.98453778957,0.4495489304154736,0.15948963317384368
1339.0,10674,9,57.41626794258373,1045.0,48.562674281111555,11.661903789690601,43.58898943540674,1.0,0.2,35.0,29.189039038652844,64.96152707564687,5956.97661971681,0.44932809237477717,0.15948963317384368
1339.0,10674,10,57.41626794258373,1045.0,48.562674281111555,11.661903789690601,43.58898943540674,1.0,0.2,35.0,29.189039038652844,64.96152707564687,5956.97661971681,0.44932809237477717,0.15948963317384368
1339.0,10674,11,57.142857142857146,1050.0,44.721359549995796,25.44056253745625,38.07886552931954,0.5,0.16666666666666666,20.0,25.63092749871616,59.360012728360395,4779.782999529566,0.4317877695883729,0.13605442176870747
