patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14500.0,9131,0,82.81053952321204,724.5454545454545,4.979295977319691,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305829,76.96902001294988,1.0000000000000007,0.12547051442910917
14500.0,9131,1,82.81053952321204,724.5454545454545,6.555547773570889,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.3824115301167,5.873670062235348,136.22526812287123,1.256865205552109,0.12547051442910917
14500.0,9131,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14500.0,9131,3,80.0,750.0,76.27700713964738,74.85986908885161,83.06623862918075,0.1,0.1,10.0,55.785302723925405,57.515215378193595,10079.811656404929,0.9699225214946501,0.12121212121212122
14500.0,9131,4,82.66360505166475,725.8333333333334,7.592027982620249,5.1425947722658,10.44465935734187,0.0,0.0,5.0,7.2727272727272725,7.041787902195305,160.8903937576309,1.0327955589886442,0.22962112514351318
14500.0,9131,5,83.33333333333333,720.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14500.0,9131,6,82.75862068965517,725.0,6.454972243679028,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636362,6.7419986246324095,134.7857213160033,0.9438798074485403,0.0
14500.0,9131,7,82.70676691729322,725.4545454545455,6.555547773570889,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063167,6.670832032063157,139.8008730847456,1.0000000000000016,0.37593984962406013
14500.0,9131,8,82.81053952321204,724.5454545454545,4.979295977319691,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.949747468305829,76.96902001294988,1.0000000000000007,0.12547051442910917
14500.0,9131,9,82.66360505166475,725.8333333333334,6.400954789890507,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636362,6.618281717527736,132.31237869291763,0.961523947640824,0.11481056257175659
14500.0,9131,10,82.81053952321204,724.5454545454545,6.555547773570889,5.385164807134504,10.488088481701515,0.0,0.0,0.0,7.3824115301167,5.873670062235348,136.22526812287123,1.256865205552109,0.12547051442910917
14500.0,9131,11,82.94930875576037,723.3333333333334,6.666666666666667,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.5592894601845435,6.388765649999374,151.72173701744305,1.1832159566199278,0.30721966205837176
